Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,1.02,1.05,1.01,1.05,1.05,2871000
2018-10-11,1.02,1.02,0.99,0.99,0.99,1106200
2018-10-12,1,1.04,1,1.02,1.02,6474300
2018-10-16,1.01,1.02,0.98,0.98,0.98,5369000
2018-10-17,1,1.01,0.95,0.95,0.95,15440600
2018-10-18,0.92,0.92,0.86,0.86,0.86,1873400
2018-10-19,0.81,0.82,0.79,0.79,0.79,600000
2018-10-22,0.76,0.77,0.6,0.6,0.6,4617300
2018-10-24,0.52,0.84,0.52,0.68,0.68,7191500
2018-10-25,0.67,0.83,0.67,0.83,0.83,6247900
2018-10-26,0.77,0.8,0.77,0.8,0.8,1001000
2018-10-29,0.77,0.79,0.71,0.71,0.71,5932300
2018-10-30,0.7,0.74,0.67,0.73,0.73,7794100
