Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.19,0.19,0.17,0.17,0.17,6828100
2017-10-04,0.16,0.16,0.14,0.15,0.15,3301800
2017-10-05,0.15,0.16,0.14,0.15,0.15,4628000
2017-10-06,0.15,0.15,0.13,0.14,0.14,473100
2017-10-09,0.13,0.13,0.11,0.11,0.11,579000
2017-10-10,0.11,0.13,0.11,0.11,0.11,2202100
2017-10-11,0.11,0.12,0.11,0.12,0.12,2104600
2017-10-12,0.11,0.12,0.1,0.1,0.1,3548600
2017-10-16,0.1,0.1,0.09,0.09,0.09,1480400
2017-10-17,0.1,0.1,0.09,0.1,0.1,70200
2017-10-18,0.1,0.1,0.08,0.08,0.08,1180600
2017-10-19,0.08,0.08,0.06,0.07,0.07,2284700
2017-10-20,0.07,0.07,0.06,0.06,0.06,1415000
2017-10-24,0.06,0.07,0.06,0.07,0.07,3347000
2017-10-25,0.07,0.07,0.07,0.07,0.07,10000
2017-10-27,0.06,0.06,0.06,0.06,0.06,11000
2017-10-31,0.06,0.06,0.05,0.06,0.06,16100
2017-11-01,0.04,0.04,0.04,0.04,0.04,251000
2017-11-02,0.03,0.04,0.03,0.04,0.04,1100
2017-11-03,0.04,0.04,0.04,0.04,0.04,100
2017-11-06,0.03,0.07,0.03,0.06,0.06,14596100
2017-11-07,0.06,0.06,0.05,0.05,0.05,1865500
2017-11-08,0.05,0.06,0.04,0.04,0.04,51000
2017-11-09,0.04,0.05,0.04,0.04,0.04,10700
2017-11-10,0.03,0.03,0.03,0.03,0.03,1000000
2017-11-13,0.03,0.03,0.03,0.03,0.03,300
2017-11-20,0.01,0.01,0.01,0.01,0.01,15000
2017-11-21,0.01,0.01,0.01,0.01,0.01,90000
2017-11-23,0.01,0.01,0.01,0.01,0.01,114000
2017-11-24,0.01,0.01,0.01,0.01,0.01,105000
2017-11-27,0.01,0.01,0.01,0.01,0.01,50000
2017-11-28,0.01,0.01,0.01,0.01,0.01,572200
2017-11-29,0.01,0.01,0.01,0.01,0.01,200000
