Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,0.32,0.32,0.3,0.32,0.32,1399100
2013-10-02,0.31,0.31,0.3,0.31,0.31,742000
2013-10-03,0.31,0.33,0.31,0.33,0.33,1223500
2013-10-04,0.32,0.36,0.32,0.36,0.36,692900
2013-10-07,0.36,0.37,0.34,0.34,0.34,608100
2013-10-08,0.33,0.36,0.33,0.36,0.36,491900
2013-10-09,0.36,0.36,0.34,0.34,0.34,688400
2013-10-10,0.35,0.35,0.35,0.35,0.35,677600
2013-10-11,0.37,0.37,0.35,0.36,0.36,840100
2013-10-14,0.34,0.35,0.34,0.35,0.35,350000
2013-10-15,0.35,0.39,0.35,0.39,0.39,222000
2013-10-16,0.39,0.4,0.38,0.39,0.39,623800
2013-10-17,0.39,0.42,0.39,0.41,0.41,974300
2013-10-18,0.41,0.44,0.41,0.43,0.43,2644900
2013-10-21,0.43,0.43,0.37,0.37,0.37,175000
2013-10-22,0.35,0.37,0.35,0.37,0.37,818800
2013-10-24,0.36,0.38,0.35,0.38,0.38,145700
2013-10-25,0.38,0.38,0.38,0.38,0.38,1000
2013-10-28,0.36,0.36,0.36,0.36,0.36,20000
2013-10-29,0.35,0.35,0.35,0.35,0.35,138600
2013-10-30,0.33,0.33,0.32,0.32,0.32,544000
2013-10-31,0.33,0.33,0.32,0.33,0.33,13100
2013-11-01,0.3,0.31,0.3,0.31,0.31,20000
2013-11-04,0.27,0.27,0.26,0.26,0.26,563300
2013-11-05,0.26,0.29,0.26,0.29,0.29,1195000
2013-11-06,0.29,0.32,0.29,0.32,0.32,235000
2013-11-07,0.3,0.3,0.29,0.29,0.29,280000
2013-11-08,0.28,0.28,0.26,0.26,0.26,676500
2013-11-11,0.24,0.25,0.24,0.25,0.25,278000
2013-11-13,0.25,0.25,0.25,0.25,0.25,112000
2013-11-14,0.27,0.28,0.27,0.28,0.28,125000
2013-11-18,0.27,0.27,0.27,0.27,0.27,60000
2013-11-21,0.24,0.24,0.24,0.24,0.24,302800
2013-11-22,0.22,0.22,0.22,0.22,0.22,430000
2013-11-25,0.2,0.21,0.2,0.2,0.2,570000
2013-11-27,0.21,0.21,0.21,0.21,0.21,500
2013-11-28,0.2,0.2,0.2,0.2,0.2,30000
2013-12-02,0.2,0.2,0.2,0.2,0.2,100000
2013-12-03,0.22,0.22,0.21,0.21,0.21,150100
2013-12-06,0.19,0.19,0.19,0.19,0.19,170000
2013-12-12,0.17,0.17,0.16,0.17,0.17,1402500
2013-12-13,0.16,0.16,0.14,0.14,0.14,300000
2013-12-16,0.11,0.11,0.11,0.11,0.11,875900
2013-12-17,0.12,0.12,0.11,0.12,0.12,390000
2013-12-18,0.12,0.12,0.12,0.12,0.12,160000
2013-12-20,0.11,0.11,0.1,0.11,0.11,253100
2013-12-23,0.1,0.1,0.1,0.1,0.1,200000
2013-12-24,0.09,0.09,0.09,0.09,0.09,600000
2013-12-27,0.07,0.07,0.07,0.07,0.07,24000
2014-01-02,0.06,0.06,0.04,0.04,0.04,461000
2014-01-03,0.03,0.04,0.03,0.04,0.04,220000
2014-01-06,0.02,0.03,0.02,0.03,0.03,4085300
2014-01-07,0.03,0.05,0.03,0.05,0.05,1800300
2014-01-08,0.04,0.04,0.04,0.04,0.04,90500
2014-01-09,0.04,0.04,0.03,0.04,0.04,76000
2014-01-14,0.03,0.03,0.03,0.03,0.03,2900
2014-01-15,0.02,0.02,0.02,0.02,0.02,150000
2014-01-16,0.02,0.02,0.02,0.02,0.02,2500
2014-01-17,0.02,0.03,0.02,0.03,0.03,50100
2014-01-20,0.02,0.02,0.02,0.02,0.02,200
2014-01-21,0.02,0.02,0.02,0.02,0.02,100
2014-01-23,0.01,0.02,0.01,0.02,0.02,350100
2014-01-24,0.01,0.02,0.01,0.02,0.02,1300
2014-01-27,0.01,0.02,0.01,0.02,0.02,800100
2014-01-30,0.01,0.01,0.01,0.01,0.01,26700
