Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,0.24,0.26,0.24,0.26,0.26,646000
2017-10-10,0.26,0.26,0.24,0.24,0.24,1792900
2017-10-11,0.23,0.24,0.23,0.24,0.24,1371900
2017-10-12,0.24,0.24,0.22,0.22,0.22,1043000
2017-10-16,0.23,0.23,0.22,0.22,0.22,145400
2017-10-17,0.24,0.24,0.24,0.24,0.24,1133800
2017-10-19,0.24,0.25,0.23,0.25,0.25,508200
2017-10-20,0.26,0.26,0.26,0.26,0.26,400000
2017-10-24,0.26,0.26,0.25,0.25,0.25,626400
2017-10-25,0.26,0.26,0.26,0.26,0.26,606200
2017-10-27,0.26,0.26,0.26,0.26,0.26,300000
