Date,Open,High,Low,Close,Adj Close,Volume
2003-06-11,4263.33,4285.75,4226.62,4241.6,4241.6,4264700
2003-06-12,4263.42,4449.62,4263.42,4446.33,4446.33,3960300
2003-06-13,4506.7,4663.98,4457.26,4485.26,4485.26,4578600
2003-06-16,4507.23,4562.03,4415.77,4452.8,4452.8,1710800
2003-06-17,4551.25,4637.73,4551.25,4595.25,4595.25,3008300
2003-06-18,4649.37,4651.34,4487.89,4545.85,4545.85,4412500
2003-06-19,4547.44,4639.61,4512.16,4639.61,4639.61,17728100
2003-06-20,4641.36,4641.36,4600.43,4607.13,4607.13,14163200
2003-06-23,4612.24,4766.05,4612.19,4766.05,4766.05,9413300
2003-06-24,4749.07,4753.24,4601.79,4625.45,4625.45,11398600
2003-06-25,4647.03,4718.31,4575.51,4718.31,4718.31,7992500
2003-06-26,4718.31,4761.54,4670.84,4744.85,4744.85,7343400
2003-06-27,4792.24,4828.28,4696.56,4739.45,4739.45,5111000
2003-06-30,4741.28,4895.12,4736.77,4895.12,4895.12,3041700
2003-07-02,4903.64,5138.31,4903.64,5128.17,5128.17,4565100
2003-07-03,5220.64,5281.07,5129.49,5156.78,5156.78,7810400
2003-07-04,5150.29,5150.29,5006.97,5066.93,5066.93,7597300
2003-07-07,5120.04,5158.09,5035.19,5085.26,5085.26,10829400
2003-07-08,5141.56,5164.18,5049.44,5096.85,5096.85,9747500
2003-07-09,5097.12,5153.67,4952.71,4958.86,4958.86,5575300
2003-07-10,4926.11,4926.11,4755.51,4810.79,4810.79,3276000
2003-07-11,4736.71,4912.93,4716.27,4912.93,4912.93,3003900
2003-07-15,4957.51,5128.55,4957.51,5074.54,5074.54,2897500
2003-07-16,5165.45,5186.24,5067.65,5151.91,5151.91,3458800
2003-07-17,5167.04,5167.68,5036.41,5076.74,5076.74,3683400
2003-07-18,5076.74,5082.93,4995.3,5048.01,5048.01,1913700
2003-07-21,5081.45,5083.56,4968.95,5016.18,5016.18,1521500
2003-07-22,4999.31,4999.31,4868.6,4927.98,4927.98,1812000
2003-07-23,4927.98,4950.39,4814.95,4820.95,4820.95,3730000
2003-07-24,4834.36,4851.9,4764.87,4821.45,4821.45,2692500
2003-07-25,4809.92,4946.86,4802.39,4862.56,4862.56,5512500
2003-07-28,4895.57,4930.55,4778.95,4778.95,4778.95,4381400
2003-07-29,4804.16,4806.47,4673.29,4756.87,4756.87,4200500
2003-07-30,4756.87,4904.54,4756.87,4833.88,4833.88,7753700
2003-07-31,4861.68,4979.57,4856.78,4979.57,4979.57,5423400
2003-08-01,5019.81,5106.48,4982.88,5104.46,5104.46,6145300
2003-08-04,5105.53,5194.68,5102.86,5193.29,5193.29,4424500
2003-08-05,5217.81,5217.81,5082.24,5095.19,5095.19,6868600
2003-08-06,5070.81,5106.06,5016.61,5070.29,5070.29,4770900
2003-08-07,5095.43,5200.5,5095.43,5198.65,5198.65,8592700
2003-08-08,5185.08,5214.57,5150.56,5202.58,5202.58,8036800
2003-08-11,5235.67,5296.01,5234.76,5285.74,5285.74,5329900
2003-08-13,5336.5,5485.29,5336.5,5443.62,5443.62,6484800
2003-08-14,5370.45,5388.19,5307.16,5359.22,5359.22,11450900
2003-08-15,5363.07,5396.27,5321.32,5351.02,5351.02,11306200
2003-08-18,5381.08,5454.9,5334.28,5346.38,5346.38,12630400
2003-08-19,5377.32,5480.68,5377.32,5480.68,5480.68,17627400
2003-08-20,5480.68,5502.58,5363.72,5426.41,5426.41,10199200
2003-08-21,5450.59,5517.08,5423.35,5460.82,5460.82,13900000
2003-08-22,5493.64,5536.52,5487.19,5508.96,5508.96,19813800
2003-08-25,5556.52,5584.73,5428.87,5456.42,5456.42,20418300
2003-08-26,5439.38,5446.04,5355.01,5437.09,5437.09,17859200
2003-08-27,5440.59,5491.89,5396.81,5425.76,5425.76,15679400
2003-08-28,5433.77,5558.95,5431.41,5558.01,5558.01,14579400
2003-08-29,5573.2,5740.49,5573.2,5715.98,5715.98,18487200
2003-09-01,5797.26,5960.32,5797.26,5938.02,5938.02,10948000
2003-09-02,5938.02,5981.24,5788.43,5841.91,5841.91,6231600
2003-09-03,5876.23,5884.89,5696.88,5706.93,5706.93,6395300
2003-09-04,5760.65,5798.66,5692.33,5692.85,5692.85,12165600
2003-09-05,5779.74,5905.67,5741.94,5811.89,5811.89,16078600
2003-09-08,5854.7,5926.66,5843.92,5898.74,5898.74,6598300
2003-09-09,5911.45,6009.13,5857.32,5861.98,5861.98,16113900
2003-09-10,5864.15,5873.85,5799.29,5842.59,5842.59,20783200
2003-09-11,5822.31,5883.29,5796.99,5871.27,5871.27,14235200
2003-09-12,5896.28,5910.4,5850.63,5905.2,5905.2,17086400
2003-09-15,5906.67,5945.61,5833.96,5928.3,5928.3,11037300
2003-09-16,5933.02,6012.76,5902.53,5962.2,5962.2,16302300
2003-09-17,5963.36,6062.7,5825.81,5844.55,5844.55,18614100
2003-09-18,5838.97,5885.57,5761.62,5788.52,5788.52,10862000
2003-09-19,5862.06,5937.88,5818.34,5929.27,5929.27,10158400
2003-09-22,5916.52,5928.59,5843.45,5868.42,5868.42,7752300
2003-09-23,5869.1,5948.98,5851.25,5943.58,5943.58,6506400
2003-09-24,5961.85,6033.9,5916.43,6033.9,6033.9,7990500
2003-09-25,6012.16,6072.21,5994.74,6016.34,6016.34,5536800
2003-09-26,6070.05,6157.48,6070.05,6107.42,6107.42,5326900
2003-09-29,6110.32,6312.65,6079.55,6312.65,6312.65,8488200
2003-09-30,6339.22,6345.16,6200.28,6278.7,6278.7,11456500
2003-10-01,6278.7,6301.33,6098.56,6108.14,6108.14,8898600
2003-10-02,6123.07,6181.63,6046.87,6108.95,6108.95,5383300
2003-10-03,6130.58,6130.58,5987.31,6029.51,6029.51,4094000
2003-10-06,6035.52,6065.41,5823.23,5845.7,5845.7,2643900
2003-10-07,5845.7,5963.83,5795.96,5915.58,5915.58,3226200
2003-10-08,5982.59,6043.53,5935.98,6043.53,6043.53,2667400
2003-10-09,6092.54,6164.11,6082.8,6104.47,6104.47,5566500
2003-10-10,6194.73,6229.07,6136.67,6182.3,6182.3,6383100
2003-10-13,6194.07,6230.38,6094.8,6096.98,6096.98,5756400
2003-10-14,6175.9,6175.9,5988.2,6007.49,6007.49,5032400
2003-10-15,6041.26,6091.89,5979.74,6091.89,6091.89,4294600
2003-10-16,6115.89,6151.99,6085.69,6136.54,6136.54,14289300
2003-10-17,6169.72,6220.1,6150.05,6214.63,6214.63,10686200
2003-10-20,6246.61,6327.64,6232.55,6278.57,6278.57,6492300
2003-10-21,6328.25,6332.9,6212.86,6285.02,6285.02,10450700
2003-10-22,6304.21,6450.29,6296.34,6439.09,6439.09,15833100
2003-10-24,6402.23,6525.02,6359.02,6448.48,6448.48,13860600
2003-10-27,6495.49,6649.47,6433.53,6564.31,6564.31,11767400
2003-10-28,6572.04,6676.4,6488,6512.24,6512.24,11810500
2003-10-29,6607.65,6706.58,6580.38,6689.32,6689.32,8812800
2003-10-30,6800.53,6849.21,6725.84,6745.24,6745.24,5901700
2003-10-31,6854.15,6953.97,6788.43,6948.13,6948.13,6439900
2003-11-03,6958.76,7321.18,6958.76,7320.9,7320.9,12483800
2003-11-04,7324.6,7552.68,7140.28,7200.37,7200.37,9760300
2003-11-05,7264.91,7342.3,7180.06,7199.58,7199.58,4686200
2003-11-06,7293.31,7311.16,7094.98,7162.65,7162.65,5221400
2003-11-07,7178.89,7222.91,7054.46,7206.25,7206.25,7831600
2003-11-10,7232.64,7264.39,7065.63,7125.9,7125.9,7639700
2003-11-11,7064.58,7067.7,6916.84,6998.09,6998.09,4772500
2003-11-12,6937.17,6966.77,6780.09,6827.62,6827.62,8080600
2003-11-13,6849.37,7023.03,6849.37,6988.72,6988.72,3866800
2003-11-14,7028.04,7079.12,6946.67,6986.42,6986.42,3338900
2003-11-17,6946.21,6946.21,6774.13,6874.49,6874.49,2953600
2003-11-18,6828.89,6858.78,6722,6755.18,6755.18,3076600
2003-11-19,6726.42,6731.13,6442.42,6563.58,6563.58,2764300
2003-11-20,6640.32,6673.18,6476.76,6510.82,6510.82,2523800
2003-11-21,6456.88,6665.89,6455.85,6642.35,6642.35,1914100
2003-11-24,6644.28,6667.87,6510.16,6512,6512,1422000
2003-11-25,6600.6,6665.4,6541.22,6567.78,6567.78,1643900
2003-11-26,6533.88,6746.96,6533.88,6744.56,6744.56,1751300
2003-11-27,6764.44,6944.42,6764.44,6910.27,6910.27,4135700
2003-11-28,6923.59,7111.86,6923.59,7111.86,7111.86,4787900
2003-12-01,7239.76,7243.01,6963.93,6963.93,6963.93,4346500
2003-12-02,7055.18,7074.71,6962.02,6967.49,6967.49,2292200
2003-12-03,6967.49,7064.18,6964.92,7064.18,7064.18,2656900
2003-12-04,7073.24,7120.07,6997.4,7051.47,7051.47,3597400
2003-12-08,7057.22,7094.29,6968.11,7094.29,7094.29,3289700
2003-12-09,7094.29,7134.82,7039.12,7117.31,7117.31,3280100
2003-12-11,7123.15,7359,7055.32,7316.29,7316.29,25408800
2003-12-12,7458.71,7576.09,7418.61,7458.67,7458.67,12443300
2003-12-15,7458.67,7890.05,7458.67,7664.45,7664.45,8950700
2003-12-16,7664.7,7698.06,7532.52,7532.52,7532.52,11522700
2003-12-17,7571.28,7666.32,7349.34,7548.82,7548.82,9410000
2003-12-18,7560.32,7676.38,7560.32,7626.27,7626.27,13899200
2003-12-19,7626.78,7743.75,7620.27,7643.18,7643.18,16844900
2003-12-22,7697.4,7762.34,7629.59,7668.74,7668.74,7834700
2003-12-23,7681.2,7746.46,7604.67,7646.63,7646.63,7328200
2003-12-24,7617.43,7752.09,7617.43,7709.84,7709.84,4180700
2003-12-25,7731.79,7731.79,7514.81,7627.24,7627.24,4274500
2003-12-26,7596.35,7666.24,7520.8,7628.04,7628.04,3645100
2003-12-29,7733.45,8225.53,7733.45,8182.95,8182.95,6223100
2003-12-30,8184.58,8275.06,7903.89,8054.82,8054.82,4607500
2003-12-31,8054.82,8128.94,7990.44,8039.74,8039.74,4237100
2004-01-05,8122.61,8250.14,8122.61,8242.31,8242.31,7363000
2004-01-06,8242.31,8343.29,8027.43,8206.13,8206.13,20528100
2004-01-07,8166.55,8167.81,7911.56,7911.56,7911.56,14732200
2004-01-08,7973.96,8209.11,7973.96,8190.64,8190.64,6725400
2004-01-09,8256.81,8398.4,8238.54,8398.4,8398.4,14046300
2004-01-12,8494.64,8527.85,8367.6,8466.17,8466.17,8591200
2004-01-13,8477.32,8537.39,8365.06,8415.1,8415.1,8685200
2004-01-14,8421.33,8439.83,8167.65,8249.68,8249.68,4948000
2004-01-15,8266.9,8275.47,8050.7,8107.49,8107.49,5737400
2004-01-16,8054.71,8221.69,7987.11,8199.29,8199.29,3258100
2004-01-19,8202.25,8414.17,8202.25,8213.42,8213.42,7824900
2004-01-20,8260.51,8306.12,8116.16,8138.81,8138.81,3646600
2004-01-21,8224.06,8229.73,7995.5,8123.6,8123.6,4235200
2004-01-22,8116.29,8122.16,8002.25,8019.16,8019.16,2860100
2004-01-23,8019.16,8019.16,7787.26,7944.29,7944.29,18238500
2004-01-26,7970.17,8010.49,7664.98,7664.98,7664.98,16426400
2004-01-27,7664.98,7941.43,7623.45,7869.78,7869.78,10709400
2004-01-28,7939.27,7992.27,7703.43,7714.72,7714.72,8233800
2004-01-29,7743.67,7804.54,7628.52,7675.95,7675.95,7459000
2004-01-30,7685.98,7773.12,7558.75,7657.82,7657.82,9100500
2004-02-02,7667.21,7667.21,7308,7308,7308,5388000
2004-02-03,7181.26,7613,7063.68,7591.09,7591.09,7725900
2004-02-04,7664.68,7772.49,7427.18,7772.49,7772.49,7209000
2004-02-05,7745.85,7943.14,7683.1,7943.14,7943.14,9323400
2004-02-06,7992.23,8006.91,7614.09,7674.91,7674.91,9719500
2004-02-09,7723.24,7874.62,7723.24,7820.87,7820.87,3877900
2004-02-10,7825.43,7849.91,7768.75,7849.91,7849.91,5508600
2004-02-11,7903.3,7957.53,7857.25,7950.51,7950.51,5990900
2004-02-12,7965.66,8092.51,7965.66,7975.44,7975.44,10011100
2004-02-13,7980.38,8070.26,7910.28,8070.26,8070.26,7098200
2004-02-16,8064.49,8073.17,7863.11,7943.47,7943.47,6303800
2004-02-17,7906.97,8037.45,7876.19,8037.45,8037.45,4853300
2004-02-18,8056.8,8087.89,7991.67,8006.75,8006.75,6531800
2004-02-19,8015.12,8016.39,7838.42,7869.67,7869.67,4853100
2004-02-20,7819.88,7862.86,7694.05,7783.91,7783.91,5749000
2004-02-23,7787.35,7855.86,7747.75,7835.34,7835.34,2108400
2004-02-24,7837.04,7837.04,7620.63,7711.56,7711.56,3264300
2004-02-25,7727.85,7734.24,7518.96,7556.66,7556.66,2979000
2004-02-26,7561.5,7627.49,7406.68,7565.5,7565.5,3589100
2004-02-27,7535.75,7718.98,7528.63,7718.98,7718.98,3623900
2004-03-01,7719.74,7763.09,7574.81,7580.42,7580.42,2942200
2004-03-02,7555.08,7672.57,7529.31,7627.05,7627.05,2706100
2004-03-03,7625.37,7644.26,7511.16,7556.42,7556.42,2468400
2004-03-04,7567.94,7619.73,7477.28,7578.79,7578.79,2098200
2004-03-08,7600.76,7610.8,7524.31,7569.26,7569.26,2489600
2004-03-09,7572.84,7651.12,7561.53,7606.61,7606.61,4460500
2004-03-10,7642.28,7658.39,7460.07,7490.44,7490.44,3278600
2004-03-11,7458.51,7472.16,7378.01,7407.91,7407.91,2879800
2004-03-12,7407.91,7409.53,7218.04,7224.42,7224.42,7104100
2004-03-15,7226.26,7274.23,6976.13,7012.44,7012.44,3120600
2004-03-16,7012.2,7032.59,6747.76,6903.11,6903.11,2450700
2004-03-17,6903.07,7016.33,6847.09,6950.79,6950.79,1564900
2004-03-18,7009.3,7158.24,7009.3,7087.65,7087.65,2424700
2004-03-19,7087.65,7102.93,6951.82,6986.36,6986.36,4409700
2004-03-22,6966.25,7026.07,6889.08,7018.22,7018.22,1389200
2004-03-23,6928.11,7022.35,6896.12,6924.95,6924.95,1164900
2004-03-24,6907.2,6963.47,6894.98,6896.86,6896.86,1439300
2004-03-25,6901.51,6952.32,6808.21,6842.89,6842.89,1862600
2004-03-26,6847.9,6882.48,6783.56,6828.69,6828.69,1205400
2004-03-29,6821.99,6822.08,6644.44,6644.44,6644.44,1463800
2004-03-30,6652.78,6914.09,6652.78,6841.48,6841.48,1996700
2004-03-31,6852.19,6975.28,6737.53,6975.28,6975.28,2474600
2004-04-01,6967.45,7161.45,6778.91,7161.45,7161.45,5545000
2004-04-02,7192.65,7284.91,7110.08,7284.91,7284.91,8232000
2004-04-05,7289.1,7520.25,7275.4,7516.01,7516.01,6474300
2004-04-07,7527.89,7596.02,7346.44,7420.46,7420.46,4355200
2004-04-08,7434.64,7497.66,7286.51,7286.51,7286.51,4130700
2004-04-09,7290.79,7382.53,7192.05,7345.16,7345.16,3405600
2004-04-12,7350.9,7448.47,7344.86,7406.99,7406.99,2520800
2004-04-16,7412,7479.95,7394.75,7467.82,7467.82,3180500
2004-04-19,7484.08,7520.72,7386.98,7386.98,7386.98,3412500
2004-04-20,7430.18,7474.04,7399.2,7466.29,7466.29,2123600
2004-04-21,7436.22,7489.92,7314.76,7349.03,7349.03,4751500
2004-04-22,7347.09,7347.35,7137.72,7190.66,7190.66,3715300
2004-04-23,7156.42,7205.95,7127.92,7161.8,7161.8,2475300
2004-04-26,7123.56,7124.08,6939.48,6985.1,6985.1,2098200
2004-04-27,6962.72,7243.43,6955.69,7210.36,7210.36,1541000
2004-04-28,7205.35,7220.4,7080.6,7087.05,7087.05,1584500
2004-04-29,7005.51,7042.23,6798.78,6874.57,6874.57,2124700
2004-04-30,6738.54,6763.97,6580.83,6630.59,6630.59,2764200
2004-05-04,6629.34,6634.75,6449.33,6484.32,6484.32,1098400
2004-05-06,6484.32,6562.86,6410.12,6443.89,6443.89,1288800
2004-05-07,6409.87,6498.91,6303.71,6491.19,6491.19,2005800
2004-05-10,6393.18,6393.18,6068.14,6068.14,6068.14,2770900
2004-05-11,6097.59,6333.3,6097.59,6333.3,6333.3,3146600
2004-05-12,6405.8,6481.79,6262.73,6265.06,6265.06,2299900
2004-05-13,6264.93,6358.94,6177.22,6192.57,6192.57,1133100
2004-05-14,6217.05,6252.14,6172.6,6201.79,6201.79,2171200
2004-05-17,6149.63,6157.09,5909.13,5930.4,5930.4,2896100
2004-05-18,5996.46,6035.17,5879.43,6006.95,6006.95,5354400
2004-05-19,6111.85,6301.45,6093.26,6301.45,6301.45,7641800
2004-05-20,6301.45,6301.45,6080.49,6181.31,6181.31,6112300
2004-05-21,6189.46,6327.08,6157.6,6280.17,6280.17,4858300
2004-05-24,6328.31,6377.79,6207.18,6207.18,6207.18,8684000
2004-05-25,6207.18,6207.18,6113.96,6131.51,6131.51,6218800
2004-05-26,6230.22,6270.39,6191.5,6231.55,6231.55,5817800
2004-05-27,6284.55,6471.71,6284.55,6468.96,6468.96,7203200
2004-05-28,6564.15,6648.74,6512.26,6601.31,6601.31,8494900
2004-05-31,6460.72,6629.89,6412.38,6629.89,6629.89,4830900
2004-06-01,6629.89,6659.66,6549.13,6625.83,6625.83,6864600
2004-06-03,6633.53,6656.28,6437.49,6471.76,6471.76,4621400
2004-06-04,6473.8,6482.25,6388.13,6475.52,6475.52,1299600
2004-06-07,6489.2,6568.28,6469.07,6469.07,6469.07,2578900
2004-06-08,6507.68,6513.87,6346.08,6346.69,6346.69,4006700
2004-06-09,6296.95,6400.25,6289.27,6363.64,6363.64,2388900
2004-06-10,6357.55,6441.98,6317.71,6379.22,6379.22,3517000
2004-06-11,6377.54,6431.98,6331.88,6362.36,6362.36,2532500
2004-06-14,6361.6,6533.9,6361.55,6533.9,6533.9,2498900
2004-06-15,6417.58,6491.16,6389.42,6441.48,6441.48,2341100
2004-06-16,6515.47,6572.83,6501.98,6541.41,6541.41,4507700
2004-06-17,6539.64,6582.27,6493.52,6514.87,6514.87,5358700
2004-06-18,6510.71,6545.5,6465.58,6516.31,6516.31,2066900
2004-06-21,6520.24,6575.74,6516.72,6526.22,6526.22,2547600
2004-06-22,6565.14,6640.16,6537.49,6621.84,6621.84,6058700
2004-06-23,6635.01,6656.07,6578.64,6601.81,6601.81,7229300
2004-06-24,6615.75,6714.37,6615.75,6708.4,6708.4,7704100
2004-06-25,6750.26,6805.53,6706.06,6802.84,6802.84,4787300
2004-06-28,6812.74,6930.67,6812.11,6930.67,6930.67,4342200
2004-06-29,6931.25,7032.38,6855.4,6906.18,6906.18,5611200
2004-06-30,6958.6,7026.58,6871.23,6901.29,6901.29,4883500
2004-07-02,6857,6904.43,6802.8,6851.17,6851.17,2235200
2004-07-05,6853.07,6942.37,6841.46,6942.37,6942.37,1836800
2004-07-06,6953.13,7069.79,6953.13,7063.76,7063.76,4394000
2004-07-07,7020.85,7163.41,7011.19,7083.34,7083.34,8417200
2004-07-08,7099.82,7169.29,7024.72,7026.04,7026.04,7133000
2004-07-09,7032.38,7131.48,7031.13,7122.41,7122.41,5427500
2004-07-12,7115.2,7190.26,7080.32,7113.95,7113.95,4487100
2004-07-13,7084.58,7203.68,7084.58,7144.02,7144.02,6914400
2004-07-14,7186.44,7190.18,7001.83,7038.91,7038.91,8449900
2004-07-15,7038.91,7056.85,6921.92,6971.66,6971.66,7826600
2004-07-16,6970.72,6994.27,6924.69,6969.54,6969.54,5665000
2004-07-19,6969.8,6969.8,6829.93,6875.51,6875.51,2326900
2004-07-20,6876,6982.71,6840.81,6942.75,6942.75,2754800
2004-07-21,6987.95,7067.53,6987.95,7067.53,7067.53,2950700
2004-07-22,7068.07,7068.07,6985.12,6997,6997,2701600
2004-07-23,6998.4,7006.24,6919.56,6973.79,6973.79,1957900
2004-07-26,6982.52,7002.14,6858.03,6858.43,6858.43,3139200
2004-07-27,6857.64,6909.78,6821.57,6831.86,6831.86,2099900
2004-07-28,6932.85,6967.35,6847.17,6902.38,6902.38,3395800
2004-07-29,6941.41,6944.59,6851.09,6935.69,6935.69,4486700
2004-07-30,6959.95,7025.05,6932.22,6979.99,6979.99,3817400
2004-08-03,7013.4,7027.78,6910.12,6978.05,6978.05,2889000
2004-08-04,6924.01,6924.56,6833.29,6833.29,6833.29,3799400
2004-08-05,6917.07,6927.49,6811.27,6899.05,6899.05,3646700
2004-08-06,6719.18,6786.51,6696.66,6772.44,6772.44,2464500
2004-08-09,6642.19,6732.46,6632.69,6680.52,6680.52,1836800
2004-08-10,6687.2,6734.69,6642.65,6666.22,6666.22,2114200
2004-08-11,6686.63,6737.35,6523.85,6580.99,6580.99,3675600
2004-08-13,6523.76,6602.56,6366.25,6415.81,6415.81,13417300
2004-08-16,6374.91,6474.95,6313.5,6440.12,6440.12,13524700
2004-08-17,6529.78,6576.11,6487.71,6534.61,6534.61,11789300
2004-08-18,6540.46,6714.15,6540.46,6652.88,6652.88,9867000
2004-08-19,6704.24,6743.03,6599.3,6599.3,6599.3,12820700
2004-08-20,6594.85,6616.84,6511.22,6511.22,6511.22,7404700
2004-08-23,6527.07,6537.33,6398.27,6441.32,6441.32,4515400
2004-08-24,6441.44,6510.6,6400.96,6461.12,6461.12,4016400
2004-08-25,6461.12,6571.59,6461.12,6561.02,6561.02,9315200
2004-08-26,6621.54,6681.3,6583.59,6647.9,6647.9,6758000
2004-08-27,6665.66,6711.64,6598.8,6623.69,6623.69,5384500
2004-08-30,6632.86,6662.22,6588.41,6600.3,6600.3,4402700
2004-08-31,6599.55,6751.76,6599.55,6746.85,6746.85,6623500
2004-09-01,6750.44,6850.46,6738.19,6800.85,6800.85,15491300
2004-09-02,6799.59,6856.82,6749.09,6750.7,6750.7,20357400
2004-09-03,6776.84,6874.9,6756.95,6810.41,6810.41,12847400
2004-09-06,6812.32,6843.87,6768.71,6820.6,6820.6,8234100
2004-09-07,6834.77,6894.91,6780.01,6827.58,6827.58,17378300
2004-09-08,6876.71,6878.91,6780.45,6780.45,6780.45,9237500
2004-09-09,6812.56,6965.92,6810.09,6965.92,6965.92,11716400
2004-09-10,6931.07,7033.44,6927.04,7033.44,7033.44,23081500
2004-09-13,7057.54,7211.46,7057.54,7169.84,7169.84,14873400
2004-09-14,7169.99,7322.54,7169.99,7295.37,7295.37,13544700
2004-09-15,7301.09,7423.43,7287.8,7363.39,7363.39,26588600
2004-09-16,7420.6,7434.59,7277.88,7295.88,7295.88,21218000
2004-09-17,7332.27,7375.38,7275.3,7345.02,7345.02,11359300
2004-09-20,7386.71,7411.25,7234.98,7368.33,7368.33,9416600
2004-09-21,7344.97,7344.97,7205.54,7257.1,7257.1,13277700
2004-09-22,7227.84,7281.68,7148.33,7281.68,7281.68,12451400
2004-09-23,7278.73,7278.73,7016.3,7070.44,7070.44,16463300
2004-09-24,7071.67,7165.48,7060.3,7165.48,7165.48,9244100
2004-09-27,7164.06,7178.77,7063,7064.23,7064.23,9598400
2004-09-28,7016.24,7052.63,6872.47,6912.7,6912.7,9108900
2004-09-29,6925.02,6960.59,6839.99,6877.83,6877.83,11581900
2004-09-30,6931.62,7033.28,6919.52,6935.02,6935.02,11890400
2004-10-01,6977.36,7133.16,6970.09,7133.16,7133.16,7166700
2004-10-04,7272.01,7341.57,7228.93,7339.58,7339.58,29741400
2004-10-05,7340.01,7340.01,7182.78,7218.24,7218.24,11069600
2004-10-06,7218.34,7318.88,7167.64,7229.35,7229.35,13852600
2004-10-07,7249.01,7321.25,7219.9,7260.62,7260.62,21439700
2004-10-08,7214.62,7297.94,7195.82,7253.84,7253.84,15188300
2004-10-11,7250.36,7390.36,7248.73,7268.38,7268.38,13363600
2004-10-12,7229.81,7239.33,7083.3,7083.3,7083.3,10201800
