Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,21.2,21.2,21.2,21.2,21.2,100
2017-02-09,21.63,21.63,21.63,21.63,21.63,102
2017-02-10,21,21,21,21,21,101
2017-02-16,21.31,21.31,21.31,21.31,21.31,100
2017-02-20,21,21,21,21,21,100
2017-02-21,20.67,20.67,20.67,20.67,20.67,200
2017-02-23,20.8,20.8,20.8,20.8,20.8,100
2017-02-24,20.73,20.73,20.73,20.73,20.73,101
2017-03-06,20.35,20.35,20.35,20.35,20.35,800
2017-03-07,20.01,20.01,20.01,20.01,20.01,201
2017-03-08,20.38,20.38,20.38,20.38,20.38,1
2017-03-09,20.44,20.44,20.44,20.44,20.44,550
2017-03-10,20.17,20.17,20.17,20.17,20.17,101
2017-03-15,20.1,20.1,20,20,20,755
2017-03-17,20.48,20.48,20.48,20.48,20.48,805
2017-03-20,20.6,20.7,20.6,20.7,20.7,1605
2017-03-21,20.85,20.85,20.85,20.85,20.85,1300
2017-03-22,20.66,20.66,20.66,20.66,20.66,102
2017-03-23,21.09,21.09,21.09,21.09,21.09,200
2017-03-24,21.05,21.05,21.05,21.05,21.05,201
2017-03-27,21,21,21,21,21,402
2017-03-28,21.01,21.2,21.01,21.2,21.2,804
2017-03-29,21.2,21.4,21.2,21.25,21.25,1313
2017-03-30,21.25,21.25,21.1,21.15,21.15,454
2017-03-31,21.17,21.17,21.17,21.17,21.17,402
2017-04-03,21.22,21.24,20.9,21,21,1327
2017-04-04,21.14,21.24,21.14,21.24,21.24,736
2017-04-05,21.34,21.34,20.85,21.3,21.3,113
2017-04-07,20.9,20.94,20.9,20.94,20.94,1202
2017-04-10,20.97,20.97,20.97,20.97,20.97,201
2017-04-11,20.8,20.8,20.6,20.6,20.6,621
2017-04-12,20.55,20.55,20.5,20.5,20.5,3
2017-04-17,20.44,20.54,20.44,20.54,20.54,507
2017-04-18,20.4,20.4,20.4,20.4,20.4,601
2017-04-19,20.34,20.36,20.33,20.33,20.33,115
2017-04-20,20.33,20.33,20.12,20.12,20.12,607
2017-04-21,20.09,20.09,20.08,20.08,20.08,402
2017-04-24,20.4,20.4,20.35,20.4,20.4,611
2017-04-25,20.42,20.42,20.25,20.25,20.25,417
2017-04-26,20.35,20.44,20.35,20.44,20.44,203
2017-04-27,20.53,20.53,20.53,20.53,20.53,400
2017-04-28,20.43,20.43,20.22,20.3,20.3,1007
2017-05-02,20.33,20.33,20.33,20.33,20.33,301
2017-05-03,20.22,20.22,20.22,20.22,20.22,1
2017-05-04,20.43,20.8,20.43,20.73,20.73,1375
2017-05-05,20.4,22.5,20.4,20.73,20.73,627
2017-05-08,20.74,20.74,20.64,20.73,20.73,605
2017-05-09,20.54,20.73,20.48,20.64,20.64,611
2017-05-11,20.5,20.5,20.3,20.4,20.4,1205
2017-05-12,20.5,20.69,20.5,20.69,20.69,1004
2017-05-13,20.5,20.69,20.5,20.69,20.69,1004
2017-05-15,20.6,20.6,20.6,20.6,20.6,4401
2017-05-16,19.54,19.7,19.35,19.4,19.4,5280
2017-05-17,19.22,19.22,18.76,18.9,18.9,3417
2017-05-18,18.66,19,18.66,18.71,18.71,1793
2017-05-19,18.6,18.6,18.3,18.3,18.3,11819
2017-05-22,18.49,18.6,18.35,18.38,18.38,1834
2017-05-23,18.55,18.59,18.4,18.5,18.5,1334
2017-05-24,18.49,18.49,18.2,18.2,18.2,1805
2017-05-25,18.38,18.78,18.38,18.7,18.7,4185
2017-05-26,18.79,18.86,18.55,18.55,18.55,1083
2017-05-29,18.65,18.75,18.6,18.75,18.75,338
2017-05-30,18.69,18.69,18.5,18.67,18.67,141
2017-05-31,18.7,18.8,18.65,18.65,18.65,751
2017-06-01,18.64,18.8,18.6,18.65,18.65,523
2017-06-02,18.61,18.8,18.4,18.7,18.7,486
2017-06-05,18.69,18.79,18.66,18.79,18.79,718
2017-06-06,18.65,19.1,18.65,19.1,19.1,791
2017-06-07,19.15,19.4,19.05,19.29,19.29,296
2017-06-08,19.1,19.3,19.01,19.24,19.24,451
2017-06-09,19.1,19.26,19.02,19.26,19.26,235
2017-06-12,19,19.02,18.86,19,19,633
2017-06-13,18.9,19,18.86,18.93,18.93,159
2017-06-14,19.05,19.19,19.05,19.19,19.19,423
2017-06-15,19.2,19.35,19.19,19.25,19.25,119
2017-06-16,19.02,19.02,19,19,19,205
2017-06-19,18.8,19,18.8,18.8,18.8,322
2017-06-20,18.65,18.7,18.45,18.7,18.7,463
2017-06-21,18.98,19,18.7,18.95,18.95,124
2017-06-22,19.1,19.1,19.04,19.09,19.09,406
2017-06-23,19,19,19,19,19,2
2017-06-26,18.95,19.37,18.95,19.35,19.35,349
2017-06-27,19.35,19.4,19.22,19.22,19.22,2048
2017-06-28,19.3,19.4,19.29,19.38,19.38,386
2017-06-29,19.28,19.4,19.28,19.4,19.4,1383
