Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,0.31,0.32,0.31,0.31,0.31,585900
2017-07-07,0.3,0.3,0.3,0.3,0.3,100
2017-07-11,0.3,0.3,0.3,0.3,0.3,350000
2017-07-12,0.3,0.3,0.3,0.3,0.3,300000
2017-07-13,0.3,0.31,0.3,0.31,0.31,339800
2017-07-14,0.3,0.3,0.3,0.3,0.3,275000
2017-07-17,0.3,0.3,0.3,0.3,0.3,812500
2017-07-18,0.29,0.31,0.29,0.31,0.31,2197800
2017-07-19,0.31,0.31,0.31,0.31,0.31,346300
2017-07-20,0.3,0.3,0.3,0.3,0.3,118600
2017-07-24,0.3,0.3,0.3,0.3,0.3,100000
2017-07-25,0.31,0.32,0.31,0.32,0.32,2598400
2017-07-26,0.3,0.33,0.3,0.33,0.33,2956700
2017-07-27,0.31,0.32,0.31,0.32,0.32,1078000
2017-07-31,0.31,0.31,0.31,0.31,0.31,100000
2017-08-01,0.31,0.31,0.31,0.31,0.31,615900
2017-08-02,0.32,0.33,0.32,0.33,0.33,1028100
2017-08-03,0.33,0.33,0.32,0.32,0.32,916700
2017-08-04,0.32,0.33,0.32,0.33,0.33,1172200
2017-08-09,0.31,0.32,0.3,0.31,0.31,1999500
2017-08-10,0.3,0.3,0.3,0.3,0.3,196600
2017-08-11,0.3,0.3,0.3,0.3,0.3,243700
2017-08-15,0.3,0.3,0.3,0.3,0.3,753000
2017-08-16,0.3,0.3,0.29,0.29,0.29,1097300
2017-08-17,0.29,0.31,0.29,0.3,0.3,2290500
2017-08-18,0.32,0.32,0.32,0.32,0.32,1017600
2017-08-23,0.29,0.29,0.29,0.29,0.29,259900
2017-08-24,0.3,0.32,0.3,0.31,0.31,578400
2017-08-25,0.29,0.3,0.29,0.3,0.3,1039100
2017-08-28,0.3,0.32,0.3,0.31,0.31,1652400
2017-08-29,0.31,0.38,0.31,0.38,0.38,2526100
2017-08-30,0.38,0.4,0.35,0.35,0.35,2702000
