Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,1.21,1.29,1.21,1.21,1.21,256600
2017-05-08,1.22,1.22,1.16,1.16,1.16,842600
2017-05-09,1.14,1.17,1.03,1.03,1.03,913500
2017-05-11,1.08,1.26,1.08,1.26,1.26,1721000
2017-05-12,1.18,1.21,1.15,1.17,1.17,354000
2017-05-15,1.17,1.19,1.17,1.17,1.17,127800
2017-05-16,1.21,1.24,1.21,1.24,1.24,84600
2017-05-17,1.27,1.52,1.27,1.52,1.52,504000
2017-05-18,1.47,1.54,1.47,1.54,1.54,378700
2017-05-19,1.45,1.45,1.37,1.37,1.37,126800
2017-05-22,1.41,1.48,1.41,1.43,1.43,168000
2017-05-23,1.41,1.41,1.4,1.4,1.4,83200
2017-05-24,1.36,1.36,1.28,1.3,1.3,172000
2017-05-25,1.3,1.31,1.19,1.24,1.24,260600
2017-05-26,1.26,1.31,1.26,1.28,1.28,178400
2017-05-29,1.27,1.29,1.27,1.27,1.27,172400
2017-05-30,1.22,1.25,1.22,1.25,1.25,125200
2017-05-31,1.21,1.21,1.21,1.21,1.21,100000
2017-06-01,1.2,1.22,1.2,1.2,1.2,127000
2017-06-02,1.26,1.26,1.25,1.25,1.25,60000
2017-06-06,1.23,1.31,1.23,1.31,1.31,215000
2017-06-07,1.29,1.29,1.28,1.29,1.29,209000
2017-06-08,1.24,1.29,1.24,1.29,1.29,128800
2017-06-09,1.09,1.15,1.08,1.15,1.15,291200
2017-06-12,1.11,1.11,1.05,1.11,1.11,333900
2017-06-13,1.11,1.17,1.11,1.15,1.15,337400
2017-06-14,1.21,1.24,1.21,1.23,1.23,187400
2017-06-15,1.24,1.3,1.24,1.26,1.26,391000
2017-06-16,1.22,1.24,1.22,1.24,1.24,41000
2017-06-19,1.24,1.29,1.24,1.29,1.29,85800
2017-06-20,1.27,1.32,1.27,1.27,1.27,206600
2017-06-21,1.25,1.27,1.25,1.25,1.25,187600
2017-06-23,1.26,1.26,1.26,1.26,1.26,40800
2017-06-26,1.24,1.24,1.24,1.24,1.24,85400
2017-06-27,1.25,1.27,1.22,1.22,1.22,125600
2017-06-28,1.24,1.27,1.24,1.27,1.27,304400
2017-06-30,1.09,1.15,1.09,1.15,1.15,259200
2017-07-03,1.14,1.17,1.13,1.13,1.13,208200
2017-07-04,1.12,1.12,1.06,1.08,1.08,191000
2017-07-05,0.97,0.97,0.87,0.87,0.87,498300
2017-07-06,0.83,0.86,0.8,0.86,0.86,305800
2017-07-07,0.88,0.94,0.88,0.92,0.92,283900
2017-07-11,0.94,0.94,0.94,0.94,0.94,388000
2017-07-12,0.95,1.03,0.95,1.01,1.01,465100
2017-07-13,1.05,1.13,1.05,1.13,1.13,643600
2017-07-14,1.17,1.2,1.17,1.2,1.2,82200
2017-07-17,1.02,1.02,1.02,1.02,1.02,43800
2017-07-18,1.02,1.06,0.99,1.02,1.02,209000
2017-07-19,1,1.02,0.97,0.99,0.99,126600
2017-07-20,1,1,0.93,0.93,0.93,174800
2017-07-21,0.95,0.95,0.94,0.94,0.94,165600
2017-07-24,0.94,0.96,0.94,0.94,0.94,64600
2017-07-25,0.95,0.95,0.84,0.84,0.84,190800
2017-07-26,0.85,0.88,0.85,0.86,0.86,230700
2017-07-27,0.86,0.9,0.86,0.89,0.89,555900
2017-07-31,0.92,0.92,0.86,0.89,0.89,84600
2017-08-01,0.87,0.9,0.86,0.87,0.87,164800
2017-08-02,0.85,0.87,0.85,0.87,0.87,42600
2017-08-03,0.85,0.85,0.85,0.85,0.85,85400
2017-08-04,0.83,0.83,0.83,0.83,0.83,86200
2017-08-07,0.82,0.84,0.82,0.84,0.84,43800
2017-08-08,0.83,0.83,0.82,0.83,0.83,171000
2017-08-10,0.81,0.83,0.81,0.83,0.83,43000
2017-08-11,0.82,0.82,0.82,0.82,0.82,40800
2017-08-15,0.79,0.79,0.79,0.79,0.79,41000
2017-08-16,0.76,0.78,0.76,0.78,0.78,42600
2017-08-17,0.73,0.73,0.69,0.7,0.7,209000
2017-08-18,0.7,0.7,0.62,0.63,0.63,213600
2017-08-21,0.62,0.74,0.62,0.72,0.72,211800
2017-08-22,0.71,0.77,0.71,0.75,0.75,236600
2017-08-23,0.78,0.78,0.77,0.77,0.77,282000
2017-08-24,0.82,0.85,0.82,0.83,0.83,126800
2017-08-25,0.8,0.8,0.79,0.79,0.79,41000
2017-08-28,0.79,0.85,0.79,0.85,0.85,83800
2017-08-29,0.83,0.99,0.83,0.94,0.94,422200
2017-08-30,0.92,0.92,0.84,0.84,0.84,250000
2017-09-01,0.88,0.9,0.88,0.89,0.89,191400
2017-09-04,0.82,0.82,0.82,0.82,0.82,126400
2017-09-05,0.77,0.8,0.77,0.8,0.8,159300
2017-09-06,0.75,0.89,0.75,0.88,0.88,167300
2017-09-07,0.88,0.88,0.81,0.84,0.84,578500
2017-09-12,0.71,0.71,0.7,0.7,0.7,145600
2017-09-13,0.74,0.74,0.73,0.73,0.73,15000
2017-09-15,0.67,0.67,0.67,0.67,0.67,128800
2017-09-18,0.67,0.7,0.67,0.69,0.69,294800
2017-09-19,0.68,0.72,0.68,0.72,0.72,410800
2017-09-20,0.72,0.72,0.72,0.72,0.72,206600
2017-09-21,0.8,0.82,0.8,0.82,0.82,87400
2017-09-22,0.78,0.79,0.78,0.78,0.78,377200
2017-09-25,0.75,0.84,0.75,0.84,0.84,289000
2017-09-26,0.83,0.92,0.83,0.9,0.9,211800
2017-09-27,0.9,0.9,0.9,0.9,0.9,40000
2017-09-29,0.87,0.88,0.86,0.88,0.88,221600
2017-10-02,0.88,0.97,0.88,0.95,0.95,318900
2017-10-03,1.05,1.06,1.05,1.06,1.06,103500
2017-10-04,1.12,1.16,1.12,1.16,1.16,82800
2017-10-05,1.12,1.12,1.12,1.12,1.12,40000
2017-10-06,1.15,1.17,1.15,1.17,1.17,82200
2017-10-09,1.21,1.23,1.21,1.23,1.23,60000
2017-10-10,1.16,1.16,1.12,1.12,1.12,172000
2017-10-11,1.18,1.2,1.18,1.2,1.2,41200
2017-10-12,1.24,1.24,1.24,1.24,1.24,42000
2017-10-16,1.62,1.66,1.62,1.66,1.66,190400
