Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,0.15,0.15,0.14,0.14,0.14,100200
2017-11-27,0.14,0.15,0.14,0.15,0.15,804200
2017-11-28,0.15,0.18,0.15,0.18,0.18,2650300
2017-11-29,0.18,0.18,0.16,0.17,0.17,1951000
2017-11-30,0.18,0.18,0.16,0.16,0.16,981600
2017-12-01,0.16,0.17,0.15,0.16,0.16,1671600
2017-12-04,0.16,0.16,0.16,0.16,0.16,23000
2017-12-06,0.16,0.17,0.16,0.17,0.17,2728400
2017-12-07,0.16,0.16,0.15,0.15,0.15,205000
2017-12-08,0.15,0.15,0.14,0.14,0.14,1045200
2017-12-12,0.14,0.15,0.14,0.15,0.15,410000
2017-12-13,0.15,0.15,0.14,0.14,0.14,325000
2017-12-14,0.13,0.13,0.1,0.1,0.1,985100
2017-12-15,0.1,0.1,0.1,0.1,0.1,968400
2017-12-18,0.1,0.1,0.1,0.1,0.1,908400
2017-12-19,0.11,0.13,0.11,0.11,0.11,1671000
2017-12-20,0.11,0.11,0.1,0.1,0.1,650000
2017-12-22,0.1,0.1,0.1,0.1,0.1,950000
2017-12-25,0.1,0.1,0.09,0.09,0.09,1978500
2017-12-26,0.1,0.1,0.09,0.09,0.09,1039300
2017-12-27,0.09,0.09,0.09,0.09,0.09,20000
2017-12-28,0.09,0.09,0.08,0.08,0.08,702800
2018-01-05,0.1,0.1,0.09,0.1,0.1,2891700
2018-01-08,0.1,0.12,0.1,0.11,0.11,4110800
2018-01-09,0.13,0.15,0.13,0.15,0.15,4980800
2018-01-10,0.15,0.17,0.15,0.15,0.15,1345200
2018-01-11,0.11,0.13,0.11,0.13,0.13,2709600
2018-01-12,0.13,0.14,0.11,0.12,0.12,2503200
2018-01-15,0.12,0.12,0.1,0.11,0.11,2408400
2018-01-16,0.12,0.22,0.12,0.15,0.15,12885200
2018-01-17,0.14,0.16,0.14,0.15,0.15,2189100
2018-01-18,0.16,0.17,0.15,0.15,0.15,725200
2018-01-19,0.13,0.17,0.13,0.17,0.17,300
2018-01-23,0.12,0.12,0.12,0.12,0.12,155900
2018-01-24,0.15,0.17,0.15,0.17,0.17,1218000
2018-01-25,0.18,0.18,0.16,0.16,0.16,373900
2018-01-26,0.16,0.2,0.16,0.2,0.2,179600
2018-01-31,0.17,0.17,0.17,0.17,0.17,150000
2018-02-06,0.05,0.05,0.04,0.05,0.05,244000
2018-02-07,0.05,0.07,0.05,0.05,0.05,84000
2018-02-08,0.06,0.08,0.06,0.08,0.08,156000
2018-02-09,0.04,0.04,0.04,0.04,0.04,200000
