Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,0.06,0.09,0.05,0.08,0.08,11976200
2018-11-26,0.07,0.09,0.07,0.09,0.09,1061000
2018-11-27,0.08,0.09,0.08,0.08,0.08,642200
2018-11-28,0.09,0.1,0.09,0.1,0.1,785000
2018-11-29,0.1,0.1,0.08,0.09,0.09,5238700
2018-11-30,0.09,0.1,0.08,0.09,0.09,4114500
2018-12-03,0.14,0.2,0.13,0.19,0.19,3192500
2018-12-04,0.18,0.18,0.16,0.17,0.17,459000
2018-12-06,0.1,0.1,0.09,0.1,0.1,10380600
2018-12-07,0.1,0.1,0.08,0.08,0.08,1453000
2018-12-11,0.05,0.05,0.04,0.05,0.05,4283200
2018-12-12,0.05,0.05,0.03,0.04,0.04,7106800
2018-12-13,0.04,0.04,0.03,0.03,0.03,316800
2018-12-14,0.02,0.02,0.02,0.02,0.02,289900
2018-12-17,0.01,0.02,0.01,0.02,0.02,3400100
2018-12-18,0.01,0.01,0.01,0.01,0.01,200
2018-12-19,0.02,0.02,0.01,0.02,0.02,1000200
2018-12-20,0.01,0.02,0.01,0.02,0.02,6100100
2018-12-21,0.01,0.02,0.01,0.02,0.02,1307100
2018-12-24,0.01,0.02,0.01,0.02,0.02,4921800
2018-12-25,0.01,0.02,0.01,0.02,0.02,1294000
2018-12-26,0.01,0.01,0.01,0.01,0.01,2300400
2018-12-27,0.01,0.01,0.01,0.01,0.01,505100
