Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,73,73,73,73,73,520
2018-08-08,73.97,73.97,73.97,73.97,73.97,47
2018-08-09,74,74,74,74,74,20
2018-08-10,72,72,72,72,72,1060
2018-08-14,68.64,68.64,68.64,68.64,68.64,710
2018-08-15,68.65,68.65,68.65,68.65,68.65,200
2018-08-16,69.72,69.72,69.72,69.72,69.72,110
2018-08-17,70.69,70.9,69.4,70.9,70.9,348
2018-08-20,71.2,71.4,71.2,71.4,71.4,2
2018-08-21,69.16,69.16,69.16,69.16,69.16,60
2018-08-22,68.92,68.92,68.92,68.92,68.92,40
2018-08-23,70,70,69.66,69.66,69.66,174
2018-08-24,69,69,69,69,69,320
2018-08-27,69.44,69.44,69.44,69.44,69.44,541
2018-08-28,69.54,69.54,69.2,69.2,69.2,64
2018-08-29,68.44,68.44,68.44,68.44,68.44,40
2018-08-30,68.47,68.47,68.47,68.47,68.47,40
2018-08-31,68.1,68.1,68.1,68.1,68.1,681
2018-09-03,68.21,68.21,68.21,68.21,68.21,780
2018-09-04,66.97,66.97,66.97,66.97,66.97,660
2018-09-05,66.7,66.7,65.86,65.86,65.86,203
2018-09-06,67,67,67,67,67,220
2018-09-07,66.74,66.74,66.74,66.74,66.74,281
2018-09-10,67.11,67.11,67.11,67.11,67.11,92
2018-09-11,66.5,66.5,66.5,66.5,66.5,231
2018-09-12,65.5,65.5,65.5,65.5,65.5,210
2018-09-13,68.11,68.11,67.49,67.49,67.49,1035
2018-09-14,69,69,68.86,68.86,68.86,836
2018-09-17,67.87,67.87,67.87,67.87,67.87,64
2018-09-18,67.68,67.68,67.68,67.68,67.68,141
2018-09-19,69.69,71.2,69.69,71.2,71.2,3143
2018-09-20,70.54,70.54,70.54,70.54,70.54,264
2018-09-21,69.9,70.07,69.8,69.8,69.8,1404
2018-09-24,68.75,68.75,68.75,68.75,68.75,780
2018-09-25,70,70,70,70,70,199
2018-09-26,70,70,70,70,70,370
2018-09-27,69.34,69.34,69.34,69.34,69.34,1381
2018-09-28,69.5,69.5,68.77,68.77,68.77,183
2018-10-01,69.53,69.53,69.53,69.53,69.53,212
2018-10-02,70.57,70.57,70.57,70.57,70.57,3741
2018-10-03,70,70,70,70,70,82
2018-10-04,69.21,69.21,69.21,69.21,69.21,280
2018-10-05,69.21,69.21,69.21,69.21,69.21,200
2018-10-08,68.86,68.86,68.56,68.56,68.56,234
2018-10-09,68.48,68.48,68.48,68.48,68.48,145
2018-10-10,69.52,69.52,68.9,68.9,68.9,242
2018-10-11,67.64,67.64,67.16,67.16,67.16,3104
2018-10-12,67.89,67.89,67.65,67.65,67.65,62
2018-10-16,67.14,67.14,66.89,67.11,67.11,425
2018-10-17,67.84,67.98,67.81,67.98,67.98,76
2018-10-18,67.15,67.39,67.15,67.39,67.39,3
2018-10-19,65.76,65.89,65.32,65.32,65.32,238
2018-10-22,65.16,65.2,64.03,64.81,64.81,172
2018-10-24,64.64,64.64,62.65,62.65,62.65,430
2018-10-25,62.4,62.65,62.4,62.48,62.48,328
2018-10-26,64,64,63,63,63,333
2018-10-29,63.08,65.63,63.08,65.6,65.6,1747
2018-10-30,65.28,65.28,65.28,65.28,65.28,1520
2018-10-31,67.06,67.25,67.06,67.25,67.25,262
2018-11-01,67.6,68.22,67.43,67.93,67.93,2426
2018-11-02,68.42,68.74,68.42,68.64,68.64,297
2018-11-05,67.39,67.67,67.39,67.67,67.67,281
2018-11-06,68,68,68,68,68,2081
2018-11-07,67.9,67.9,66.8,67.72,67.72,361
2018-11-08,68.39,68.39,68.39,68.39,68.39,665
2018-11-09,68,68.1,68,68.1,68.1,543
2018-11-12,68.5,68.5,68.5,68.5,68.5,41
2018-11-13,68.5,69.72,68.5,69.72,69.72,466
2018-11-14,70.05,70.05,70,70,70,363
2018-11-15,69.86,69.86,68.7,68.7,68.7,432
2018-11-16,69.28,69.28,69.28,69.28,69.28,280
2018-11-19,69.14,69.14,69.14,69.14,69.14,293
2018-11-20,68.82,68.82,68.82,68.82,68.82,181
2018-11-21,68.43,68.43,68.43,68.43,68.43,161
2018-11-22,68.75,68.75,68.75,68.75,68.75,200
2018-11-23,68.51,68.51,68.16,68.5,68.5,214
2018-11-26,69.09,69.09,69.09,69.09,69.09,70
2018-11-27,68.9,69.12,68.61,68.61,68.61,139
2018-11-28,69.39,69.39,69.15,69.17,69.17,233
2018-11-29,69.45,69.46,69.1,69.1,69.1,684
2018-11-30,68.5,68.86,68.5,68.86,68.86,232
2018-12-03,69.5,71.53,69.5,71.53,71.53,1753
2018-12-04,71.42,72.05,71.35,71.65,71.65,777
2018-12-06,71.16,71.36,71,71.01,71.01,1553
2018-12-07,71.02,71.02,71.02,71.02,71.02,420
2018-12-11,71.02,71.39,71,71,71,636
2018-12-12,71.84,71.85,71.05,71.05,71.05,514
2018-12-13,71,71,70.7,70.7,70.7,224
2018-12-14,70.75,70.75,70.57,70.75,70.75,310
2018-12-17,70.31,70.6,70.1,70.35,70.35,1224
2018-12-18,69.34,70.39,69.34,69.8,69.8,621
2018-12-19,70.25,70.59,69.77,70.25,70.25,416
2018-12-20,69.8,70.1,69.8,70.1,70.1,319
2018-12-21,69.87,69.9,69.55,69.9,69.9,764
2018-12-24,70.01,70.01,69.6,69.6,69.6,604
2018-12-25,69,69.37,68.06,68.06,68.06,1023
2018-12-26,69.05,69.33,68.55,68.8,68.8,1195
2018-12-27,70.5,70.5,68.4,68.4,68.4,2262
2018-12-28,68.8,69.25,68.6,69.25,69.25,390
2019-01-02,69.25,70.48,69.25,70.44,70.44,1084
2019-01-03,70.92,71.8,70.45,70.75,70.75,1718
2019-01-04,71.49,72.69,71.49,72.06,72.06,2592
