Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.36,0.41,0.36,0.41,0.41,3716300
2018-08-15,0.4,0.41,0.33,0.33,0.33,3820000
2018-08-16,0.32,0.35,0.32,0.35,0.35,1902000
2018-08-17,0.36,0.37,0.33,0.33,0.33,2070000
2018-08-20,0.33,0.33,0.33,0.33,0.33,480000
2018-08-21,0.34,0.35,0.27,0.28,0.28,2186400
2018-08-22,0.29,0.3,0.28,0.28,0.28,1480000
2018-08-23,0.3,0.3,0.29,0.29,0.29,1040000
2018-08-24,0.29,0.32,0.29,0.32,0.32,846400
2018-08-27,0.33,0.36,0.33,0.36,0.36,1380000
2018-08-28,0.38,0.44,0.38,0.43,0.43,2916000
2018-08-29,0.4,0.4,0.39,0.4,0.4,880000
2018-08-30,0.4,0.45,0.37,0.37,0.37,2580000
2018-08-31,0.38,0.39,0.38,0.38,0.38,3411600
2018-09-03,0.37,0.39,0.36,0.36,0.36,600000
2018-09-04,0.34,0.38,0.34,0.35,0.35,2800000
2018-09-05,0.33,0.34,0.33,0.33,0.33,1137000
2018-09-06,0.34,0.37,0.34,0.37,0.37,800000
2018-09-07,0.36,0.36,0.35,0.35,0.35,2225800
2018-09-10,0.36,0.36,0.34,0.34,0.34,2347600
2018-09-11,0.35,0.42,0.33,0.33,0.33,1517600
2018-09-12,0.31,0.38,0.31,0.36,0.36,2864000
2018-09-13,0.37,0.44,0.37,0.44,0.44,2503800
2018-09-14,0.42,0.48,0.42,0.48,0.48,840000
2018-09-17,0.45,0.45,0.38,0.39,0.39,760000
2018-09-18,0.37,0.46,0.37,0.46,0.46,1415000
2018-09-19,0.56,0.67,0.54,0.61,0.61,2695000
2018-09-20,0.6,0.6,0.56,0.58,0.58,1000000
2018-09-21,0.56,0.65,0.56,0.6,0.6,1335000
2018-09-24,0.58,0.58,0.55,0.55,0.55,1480000
2018-09-25,0.55,0.57,0.55,0.55,0.55,1180200
2018-09-26,0.6,0.64,0.6,0.62,0.62,1400200
2018-09-27,0.6,0.64,0.57,0.57,0.57,1980200
2018-09-28,0.62,0.64,0.62,0.64,0.64,80000
