Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,0.19,0.2,0.19,0.19,0.19,2005800
2017-09-18,0.19,0.2,0.18,0.19,0.19,2598100
2017-09-19,0.19,0.22,0.19,0.21,0.21,5209900
2017-09-20,0.21,0.22,0.21,0.21,0.21,4013500
2017-09-21,0.22,0.22,0.21,0.21,0.21,6094400
2017-09-22,0.2,0.2,0.18,0.18,0.18,5527300
2017-09-25,0.19,0.19,0.18,0.18,0.18,4467800
2017-09-26,0.18,0.18,0.18,0.18,0.18,1907600
2017-09-27,0.18,0.18,0.17,0.17,0.17,2136700
2017-09-28,0.17,0.17,0.15,0.16,0.16,7437600
2017-09-29,0.16,0.17,0.16,0.16,0.16,2637900
2017-10-02,0.16,0.17,0.16,0.17,0.17,492200
2017-10-03,0.16,0.17,0.16,0.17,0.17,2444100
2017-10-04,0.16,0.17,0.15,0.16,0.16,1894300
2017-10-05,0.16,0.16,0.15,0.16,0.16,838100
2017-10-06,0.15,0.16,0.15,0.16,0.16,1219300
2017-10-09,0.15,0.15,0.15,0.15,0.15,719100
2017-10-10,0.15,0.15,0.14,0.14,0.14,2822700
2017-10-11,0.14,0.16,0.14,0.15,0.15,5362900
2017-10-12,0.16,0.16,0.15,0.15,0.15,4182000
2017-10-16,0.14,0.15,0.14,0.14,0.14,174700
2017-10-17,0.14,0.15,0.14,0.15,0.15,230200
2017-10-18,0.15,0.15,0.14,0.14,0.14,1051400
2017-10-19,0.13,0.15,0.12,0.13,0.13,1752700
2017-10-20,0.13,0.13,0.12,0.13,0.13,41700
2017-10-24,0.12,0.13,0.12,0.12,0.12,5634500
2017-10-25,0.11,0.12,0.11,0.12,0.12,815500
2017-10-27,0.11,0.13,0.11,0.12,0.12,3923500
2017-10-30,0.11,0.12,0.11,0.11,0.11,2409600
2017-10-31,0.1,0.11,0.1,0.11,0.11,2200
2017-11-01,0.1,0.11,0.09,0.09,0.09,4422300
2017-11-02,0.09,0.1,0.09,0.09,0.09,1759500
2017-11-03,0.09,0.1,0.08,0.08,0.08,3477200
2017-11-06,0.09,0.09,0.08,0.09,0.09,570200
2017-11-07,0.08,0.09,0.08,0.09,0.09,256200
2017-11-08,0.08,0.08,0.07,0.07,0.07,314800
2017-11-09,0.08,0.09,0.07,0.08,0.08,3041100
2017-11-10,0.08,0.08,0.07,0.07,0.07,1735500
2017-11-13,0.06,0.07,0.06,0.06,0.06,371500
2017-11-14,0.06,0.08,0.06,0.08,0.08,1923200
2017-11-15,0.07,0.07,0.07,0.07,0.07,890900
2017-11-16,0.07,0.07,0.06,0.07,0.07,814100
2017-11-17,0.06,0.07,0.05,0.05,0.05,2543900
2017-11-20,0.06,0.08,0.06,0.08,0.08,2545900
2017-11-21,0.07,0.08,0.07,0.07,0.07,1350000
2017-11-22,0.07,0.07,0.06,0.06,0.06,652700
2017-11-23,0.06,0.07,0.06,0.06,0.06,457800
2017-11-24,0.06,0.06,0.05,0.05,0.05,487000
2017-11-27,0.05,0.06,0.05,0.06,0.06,1200100
2017-11-28,0.05,0.06,0.05,0.05,0.05,52300
2017-11-29,0.05,0.06,0.05,0.05,0.05,1109400
2017-11-30,0.05,0.05,0.04,0.04,0.04,1141000
2017-12-01,0.04,0.05,0.04,0.04,0.04,2971200
2017-12-04,0.04,0.05,0.04,0.04,0.04,62900
2017-12-06,0.03,0.03,0.03,0.03,0.03,886200
2017-12-07,0.03,0.04,0.03,0.03,0.03,1158700
2017-12-08,0.03,0.04,0.03,0.03,0.03,15100
2017-12-12,0.04,0.04,0.03,0.03,0.03,40100
2017-12-13,0.03,0.03,0.03,0.03,0.03,84500
2017-12-14,0.03,0.04,0.03,0.04,0.04,1817200
2017-12-15,0.03,0.04,0.02,0.03,0.03,950400
2017-12-18,0.03,0.03,0.02,0.03,0.03,351800
2017-12-19,0.03,0.03,0.03,0.03,0.03,2700
2017-12-20,0.02,0.03,0.02,0.02,0.02,846400
2017-12-21,0.02,0.03,0.02,0.03,0.03,1776900
2017-12-22,0.03,0.03,0.03,0.03,0.03,100
2017-12-25,0.02,0.03,0.02,0.03,0.03,511500
2017-12-26,0.02,0.02,0.02,0.02,0.02,431200
2017-12-27,0.02,0.02,0.02,0.02,0.02,800
2017-12-28,0.01,0.02,0.01,0.02,0.02,3100
2017-12-29,0.01,0.02,0.01,0.01,0.01,982800
2018-01-03,0.01,0.02,0.01,0.01,0.01,4478200
2018-01-04,0.02,0.02,0.01,0.02,0.02,308900
2018-01-05,0.02,0.02,0.02,0.02,0.02,4508500
2018-01-08,0.02,0.02,0.01,0.01,0.01,5939100
2018-01-09,0.01,0.02,0.01,0.01,0.01,859800
2018-01-10,0.02,0.02,0.01,0.01,0.01,61500
2018-01-11,0.01,0.02,0.01,0.02,0.02,621200
2018-01-12,0.01,0.01,0.01,0.01,0.01,754600
2018-01-19,0.01,0.01,0.01,0.01,0.01,4200
