Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,0.28,0.29,0.28,0.29,0.29,1237000
2017-04-11,0.27,0.29,0.27,0.28,0.28,2310500
2017-04-12,0.28,0.28,0.28,0.28,0.28,60000
2017-04-17,0.27,0.27,0.26,0.27,0.27,1260800
2017-04-18,0.27,0.28,0.27,0.28,0.28,429600
2017-04-19,0.27,0.27,0.27,0.27,0.27,1058800
2017-04-20,0.26,0.28,0.26,0.27,0.27,2213900
2017-04-21,0.26,0.27,0.26,0.27,0.27,217200
2017-04-25,0.26,0.26,0.25,0.25,0.25,978100
2017-04-27,0.24,0.24,0.24,0.24,0.24,425400
2017-04-28,0.24,0.26,0.24,0.24,0.24,2552200
2017-05-02,0.25,0.26,0.25,0.25,0.25,972000
2017-05-03,0.25,0.25,0.25,0.25,0.25,572400
2017-05-04,0.24,0.24,0.24,0.24,0.24,34500
2017-05-08,0.25,0.25,0.24,0.24,0.24,387300
2017-05-09,0.24,0.24,0.23,0.23,0.23,3427800
2017-05-11,0.24,0.24,0.24,0.24,0.24,3468800
2017-05-12,0.24,0.24,0.23,0.23,0.23,2887800
2017-05-15,0.22,0.24,0.22,0.23,0.23,6399400
2017-05-16,0.24,0.24,0.23,0.23,0.23,1835200
2017-05-17,0.24,0.24,0.23,0.24,0.24,1692200
2017-05-18,0.23,0.24,0.23,0.24,0.24,2569400
2017-05-19,0.23,0.25,0.23,0.25,0.25,2919500
2017-05-22,0.26,0.26,0.25,0.25,0.25,483500
2017-05-23,0.25,0.28,0.25,0.27,0.27,1682500
2017-05-24,0.28,0.31,0.28,0.29,0.29,4898600
2017-05-25,0.3,0.31,0.29,0.29,0.29,335700
2017-05-26,0.28,0.29,0.28,0.28,0.28,1632500
2017-05-29,0.28,0.28,0.28,0.28,0.28,5000
2017-05-30,0.28,0.29,0.28,0.28,0.28,628200
2017-05-31,0.29,0.29,0.29,0.29,0.29,671800
2017-06-01,0.27,0.27,0.27,0.27,0.27,52300
2017-06-02,0.27,0.27,0.26,0.26,0.26,567900
2017-06-05,0.26,0.26,0.26,0.26,0.26,851000
2017-06-06,0.26,0.26,0.26,0.26,0.26,458600
2017-06-07,0.27,0.27,0.27,0.27,0.27,119600
2017-06-08,0.27,0.28,0.27,0.28,0.28,1262400
2017-06-09,0.28,0.31,0.28,0.31,0.31,4718800
2017-06-12,0.3,0.34,0.3,0.34,0.34,4799800
2017-06-13,0.32,0.32,0.31,0.31,0.31,889900
2017-06-14,0.29,0.31,0.29,0.31,0.31,2323500
2017-06-15,0.3,0.33,0.3,0.33,0.33,3444600
2017-06-16,0.33,0.33,0.31,0.31,0.31,823000
2017-06-19,0.31,0.32,0.31,0.32,0.32,1439300
2017-06-20,0.32,0.35,0.32,0.34,0.34,3668000
2017-06-21,0.33,0.33,0.32,0.32,0.32,370800
2017-06-22,0.32,0.33,0.31,0.33,0.33,1663900
2017-06-23,0.32,0.34,0.32,0.33,0.33,2413600
2017-06-26,0.34,0.34,0.3,0.31,0.31,1950600
2017-06-27,0.31,0.31,0.28,0.28,0.28,1913600
2017-06-28,0.28,0.33,0.28,0.33,0.33,6637100
2017-06-29,0.33,0.38,0.33,0.34,0.34,7926000
2017-06-30,0.33,0.35,0.31,0.31,0.31,6473600
2017-07-03,0.31,0.38,0.3,0.37,0.37,9549700
2017-07-04,0.35,0.41,0.35,0.38,0.38,6744800
2017-07-05,0.37,0.39,0.37,0.39,0.39,2042800
2017-07-06,0.38,0.38,0.34,0.35,0.35,3074700
2017-07-07,0.35,0.39,0.35,0.38,0.38,4955400
2017-07-11,0.42,0.46,0.42,0.44,0.44,6241900
2017-07-12,0.43,0.44,0.42,0.44,0.44,1890500
2017-07-13,0.44,0.48,0.44,0.44,0.44,7159600
2017-07-14,0.43,0.43,0.4,0.41,0.41,4084500
2017-07-17,0.4,0.41,0.38,0.38,0.38,2436700
2017-07-18,0.39,0.41,0.38,0.38,0.38,2254300
2017-07-19,0.39,0.39,0.38,0.39,0.39,713800
2017-07-20,0.39,0.43,0.38,0.43,0.43,2827600
2017-07-21,0.43,0.43,0.4,0.41,0.41,2067100
2017-07-24,0.4,0.42,0.4,0.42,0.42,8850500
2017-07-25,0.42,0.42,0.4,0.4,0.4,2670200
2017-07-26,0.39,0.4,0.39,0.4,0.4,2063500
2017-07-27,0.4,0.43,0.4,0.42,0.42,4416000
2017-07-31,0.43,0.45,0.42,0.43,0.43,3206400
