Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,0.06,0.06,0.06,0.06,0.06,180000
2018-07-06,0.07,0.07,0.06,0.07,0.07,1087000
2018-07-09,0.08,0.09,0.08,0.09,0.09,360000
2018-07-10,0.09,0.09,0.09,0.09,0.09,200000
2018-07-11,0.08,0.11,0.08,0.1,0.1,4327000
2018-07-12,0.11,0.12,0.11,0.11,0.11,5798600
2018-07-13,0.12,0.12,0.11,0.11,0.11,1633200
2018-07-16,0.09,0.1,0.08,0.08,0.08,2102400
2018-07-18,0.07,0.07,0.07,0.07,0.07,52000
2018-07-19,0.08,0.09,0.08,0.09,0.09,275000
2018-07-20,0.1,0.11,0.1,0.1,0.1,5598600
2018-07-23,0.1,0.1,0.09,0.09,0.09,5115900
2018-07-24,0.11,0.12,0.11,0.12,0.12,10194500
2018-07-25,0.11,0.11,0.1,0.1,0.1,4094800
2018-07-26,0.11,0.12,0.11,0.11,0.11,9289400
2018-07-31,0.1,0.11,0.09,0.09,0.09,7302800
2018-08-01,0.09,0.11,0.09,0.09,0.09,3663600
2018-08-02,0.09,0.1,0.08,0.09,0.09,719400
2018-08-03,0.08,0.09,0.08,0.08,0.08,1026300
2018-08-06,0.08,0.08,0.06,0.07,0.07,1068400
2018-08-07,0.06,0.06,0.06,0.06,0.06,146500
2018-08-08,0.06,0.06,0.05,0.05,0.05,439100
2018-08-09,0.06,0.06,0.06,0.06,0.06,100
2018-08-10,0.04,0.04,0.03,0.04,0.04,301100
2018-08-14,0.04,0.05,0.04,0.05,0.05,115800
2018-08-16,0.03,0.05,0.03,0.04,0.04,300
2018-08-17,0.04,0.04,0.04,0.04,0.04,2000
2018-08-20,0.04,0.04,0.04,0.04,0.04,1550000
2018-08-21,0.05,0.05,0.05,0.05,0.05,45000
2018-08-27,0.03,0.03,0.03,0.03,0.03,2689900
2018-08-28,0.03,0.03,0.02,0.02,0.02,200
2018-08-29,0.02,0.02,0.02,0.02,0.02,200
2018-08-30,0.02,0.02,0.02,0.02,0.02,60100
