Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.76,0.77,0.74,0.75,0.75,1595700
2016-07-04,0.75,0.75,0.74,0.75,0.75,1066900
2016-07-05,0.74,0.75,0.72,0.73,0.73,640200
2016-07-06,0.69,0.71,0.69,0.71,0.71,1457100
2016-07-07,0.73,0.75,0.72,0.74,0.74,2333600
2016-07-08,0.72,0.72,0.69,0.7,0.7,629000
2016-07-11,0.72,0.72,0.67,0.67,0.67,886900
2016-07-12,0.69,0.7,0.67,0.69,0.69,537600
2016-07-13,0.7,0.74,0.7,0.72,0.72,1383300
2016-07-14,0.72,0.81,0.72,0.81,0.81,2467700
2016-07-15,0.82,0.88,0.81,0.86,0.86,2459500
2016-07-20,0.86,0.95,0.86,0.95,0.95,1803800
2016-07-21,0.93,0.99,0.93,0.93,0.93,2222200
2016-07-22,0.91,0.99,0.89,0.99,0.99,2732700
2016-07-25,0.96,0.98,0.96,0.96,0.96,1440600
2016-07-26,0.94,0.95,0.84,0.84,0.84,1907000
2016-07-27,0.85,0.88,0.82,0.82,0.82,1408100
2016-07-28,0.79,0.89,0.79,0.89,0.89,3537400
2016-07-29,0.88,0.89,0.82,0.82,0.82,1438100
2016-08-01,0.85,0.87,0.81,0.81,0.81,2481600
2016-08-02,0.74,0.75,0.69,0.69,0.69,5322300
2016-08-03,0.71,0.73,0.69,0.73,0.73,3516300
2016-08-04,0.76,0.84,0.75,0.84,0.84,4343000
2016-08-05,0.86,0.88,0.85,0.86,0.86,1444300
2016-08-08,0.9,0.91,0.86,0.86,0.86,4159300
2016-08-09,0.88,0.91,0.88,0.88,0.88,1423600
2016-08-10,0.87,0.88,0.85,0.87,0.87,961300
2016-08-11,0.84,0.87,0.83,0.86,0.86,1527800
2016-08-15,0.88,0.94,0.88,0.93,0.93,1463900
2016-08-16,0.95,0.96,0.92,0.94,0.94,1432500
2016-08-17,0.91,0.91,0.87,0.89,0.89,2450700
2016-08-18,0.92,0.94,0.91,0.94,0.94,1597700
2016-08-19,0.97,1.01,0.95,0.95,0.95,4353700
2016-08-22,0.95,1.01,0.95,0.97,0.97,1266200
2016-08-23,0.9,0.92,0.89,0.89,0.89,1386900
2016-08-24,0.91,0.93,0.91,0.92,0.92,955700
2016-08-25,0.93,0.96,0.91,0.91,0.91,1065500
2016-08-26,0.92,0.95,0.92,0.93,0.93,2477200
2016-08-29,0.95,0.96,0.95,0.95,0.95,1244900
2016-08-30,0.97,1.02,0.97,0.97,0.97,1116700
2016-08-31,0.97,0.98,0.96,0.98,0.98,1706100
2016-09-01,0.97,0.97,0.93,0.93,0.93,337400
2016-09-02,0.92,0.92,0.76,0.79,0.79,5651100
2016-09-05,0.83,0.83,0.68,0.76,0.76,6647500
2016-09-06,0.77,0.79,0.76,0.76,0.76,4138900
2016-09-07,0.77,0.8,0.73,0.73,0.73,2195300
2016-09-08,0.77,0.77,0.72,0.75,0.75,3245400
2016-09-09,0.71,0.73,0.63,0.65,0.65,9192300
2016-09-12,0.55,0.57,0.5,0.53,0.53,3937300
2016-09-13,0.53,0.61,0.52,0.6,0.6,4053800
2016-09-14,0.58,0.61,0.55,0.58,0.58,4725800
2016-09-15,0.54,0.56,0.54,0.55,0.55,2155000
2016-09-16,0.57,0.61,0.56,0.61,0.61,2308900
2016-09-19,0.63,0.65,0.6,0.65,0.65,2381800
2016-09-20,0.58,0.6,0.57,0.6,0.6,2559300
2016-09-21,0.61,0.65,0.61,0.64,0.64,2244000
2016-09-22,0.7,0.71,0.67,0.69,0.69,2113100
2016-09-23,0.7,0.7,0.64,0.66,0.66,3915000
2016-09-26,0.58,0.63,0.58,0.62,0.62,3044000
2016-09-27,0.61,0.63,0.59,0.59,0.59,2368400
2016-09-28,0.58,0.6,0.57,0.58,0.58,1174400
2016-09-29,0.67,0.74,0.67,0.73,0.73,3779700
2016-09-30,0.7,0.74,0.68,0.69,0.69,3221500
2016-10-03,0.72,0.77,0.72,0.75,0.75,2976000
2016-10-04,0.78,0.79,0.75,0.77,0.77,2023400
2016-10-05,0.78,0.78,0.76,0.76,0.76,1680300
2016-10-06,0.77,0.77,0.75,0.75,0.75,1107900
2016-10-07,0.75,0.75,0.71,0.71,0.71,795800
2016-10-10,0.53,0.6,0.53,0.57,0.57,5728500
2016-10-11,0.61,0.64,0.61,0.63,0.63,115000
2016-10-12,0.55,0.59,0.39,0.46,0.46,5372300
2016-10-13,0.51,0.51,0.41,0.5,0.5,5553200
2016-10-14,0.7,0.73,0.7,0.73,0.73,68000
2016-10-17,0.75,0.78,0.7,0.74,0.74,5447000
2016-10-18,0.74,0.89,0.72,0.73,0.73,4622300
2016-10-19,0.76,0.88,0.75,0.76,0.76,3007600
2016-10-20,0.86,0.89,0.84,0.84,0.84,1405000
2016-10-21,0.78,0.78,0.7,0.7,0.7,1456900
2016-10-25,0.72,0.74,0.7,0.74,0.74,916000
2016-10-26,0.7,0.7,0.61,0.61,0.61,1023300
2016-10-27,0.6,0.71,0.6,0.71,0.71,2018400
