Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,8.6,8.7,8.6,8.65,8.65,274100
2016-05-30,8.75,8.75,8.65,8.75,8.75,159200
2016-05-31,8.75,8.8,8.7,8.75,8.75,157000
2016-06-01,8.75,8.85,8.7,8.75,8.75,95400
2016-06-02,8.8,8.95,8.75,8.95,8.95,372000
2016-06-03,9,9.05,8.85,8.9,8.9,498600
2016-06-06,8.85,9.05,8.8,8.9,8.9,1602300
2016-06-07,8.95,9,8.9,9,9,666600
2016-06-08,9,9.05,8.95,9.05,9.05,478200
2016-06-09,9,9,8.95,8.95,8.95,129800
2016-06-10,8.95,9,8.95,8.95,8.95,122100
2016-06-13,8.95,9,8.85,8.95,8.95,209800
2016-06-14,8.85,8.95,8.85,8.9,8.9,185700
2016-06-15,8.9,8.95,8.85,8.9,8.9,852600
2016-06-16,8.9,8.95,8.75,8.75,8.75,377500
2016-06-17,8.7,8.75,8.5,8.5,8.5,1219900
2016-06-20,8.5,8.65,8.5,8.55,8.55,344300
2016-06-21,8.5,8.75,8.5,8.75,8.75,618700
2016-06-22,8.75,8.75,8.6,8.7,8.7,40000
2016-06-23,8.75,8.75,8.6,8.7,8.7,51600
2016-06-24,8.65,8.75,8.5,8.75,8.75,781100
2016-06-27,8.7,8.75,8.6,8.6,8.6,104900
2016-06-28,8.6,8.7,8.6,8.6,8.6,158200
2016-06-29,8.65,8.7,8.6,8.6,8.6,83400
2016-06-30,8.6,8.8,8.55,8.8,8.8,830900
2016-07-04,8.85,8.85,8.6,8.65,8.65,243200
2016-07-05,8.75,8.75,8.45,8.55,8.55,1120600
2016-07-06,8.55,8.6,8.5,8.55,8.55,119400
2016-07-07,8.65,8.65,8.55,8.55,8.55,96700
2016-07-08,8.6,8.6,8.5,8.6,8.6,213500
2016-07-11,8.55,8.65,8.5,8.55,8.55,194700
2016-07-12,8.5,8.6,8.5,8.5,8.5,565800
2016-07-13,8.6,8.75,8.5,8.55,8.55,1402400
2016-07-14,8.55,8.6,8.45,8.5,8.5,403100
2016-07-15,8.55,8.6,8.45,8.55,8.55,359900
2016-07-20,8.55,8.55,8.5,8.55,8.55,258700
2016-07-21,8.55,8.55,8.5,8.5,8.5,205600
2016-07-22,8.55,8.55,8.45,8.45,8.45,101500
2016-07-25,8.5,8.5,8.4,8.45,8.45,328300
2016-07-26,8.5,8.5,8.4,8.45,8.45,180500
2016-07-27,8.45,8.5,8.4,8.4,8.4,168400
2016-07-28,8.4,8.45,8.25,8.35,8.35,2178600
2016-07-29,8.3,8.35,8.25,8.25,8.25,598800
2016-08-01,8.3,8.35,8.25,8.25,8.25,549800
2016-08-02,8.3,8.35,7.95,7.95,7.95,3140400
2016-08-03,8,8,7.9,7.95,7.95,781400
2016-08-04,8,8,7.9,7.9,7.9,390400
2016-08-05,7.95,8,7.9,7.95,7.95,532400
2016-08-08,7.95,8,7.85,7.85,7.85,1563600
2016-08-09,7.9,7.9,7.8,7.85,7.85,590600
2016-08-10,7.85,7.95,7.75,7.85,7.85,1868400
2016-08-11,7.9,7.9,7.8,7.8,7.8,849400
2016-08-15,7.8,7.8,7.7,7.7,7.7,838800
2016-08-16,7.7,7.8,7.6,7.65,7.65,1980700
2016-08-17,7.7,7.7,7.55,7.65,7.65,1909200
2016-08-18,7.65,7.7,7.6,7.65,7.65,2213900
2016-08-19,7.7,7.75,7.55,7.65,7.65,3044300
2016-08-22,7.65,8.25,7.65,8.25,8.25,14936000
2016-08-23,8.3,8.45,7.85,7.9,7.9,10772300
2016-08-24,7.95,8.1,7.9,7.95,7.95,2263000
2016-08-25,8.05,8.05,7.95,7.95,7.95,1161600
2016-08-26,8,8,7.85,7.9,7.9,596900
2016-08-29,8,8,7.8,7.85,7.85,674900
2016-08-30,7.8,7.85,7.8,7.8,7.8,469400
2016-08-31,7.8,7.8,7.7,7.7,7.7,1050700
2016-09-01,7.8,7.95,7.75,7.8,7.8,1921200
2016-09-02,7.85,7.85,7.65,7.7,7.7,1016000
2016-09-05,7.7,7.75,7.3,7.7,7.7,2074000
2016-09-06,7.55,7.7,7.55,7.6,7.6,245000
2016-09-07,7.65,7.65,7.55,7.55,7.55,388300
2016-09-08,7.45,7.5,7.3,7.5,7.5,1945300
2016-09-09,7.35,7.55,7.2,7.45,7.45,2258700
2016-09-12,7.35,7.35,7.05,7.05,7.05,1695300
2016-09-13,7.1,7.2,7.1,7.2,7.2,460800
2016-09-14,7.2,7.3,7.15,7.3,7.3,3555500
2016-09-15,7.25,7.35,7.25,7.3,7.3,990600
2016-09-16,7.3,7.3,7.15,7.2,7.2,4141700
2016-09-19,7.25,7.25,7.2,7.25,7.25,502900
2016-09-20,7.25,7.3,7.2,7.2,7.2,453100
2016-09-21,7.3,7.4,7.3,7.35,7.35,801800
2016-09-22,7.4,7.7,7.4,7.55,7.55,1870800
2016-09-23,7.55,7.55,7.25,7.4,7.4,1079000
2016-09-26,7.4,7.45,7.3,7.45,7.45,267000
2016-09-27,7.45,7.5,7.4,7.45,7.45,330600
2016-09-28,7.45,7.45,7.3,7.35,7.35,282300
2016-09-29,7.4,7.45,7.3,7.35,7.35,991000
2016-09-30,7.35,7.4,7.25,7.25,7.25,404700
2016-10-03,7.25,7.3,7.2,7.2,7.2,593500
2016-10-04,7.25,7.35,7.2,7.25,7.25,1135600
2016-10-05,7.3,7.3,7.2,7.25,7.25,624700
2016-10-06,7.25,7.3,7.2,7.25,7.25,632600
2016-10-07,7.2,7.25,7.2,7.2,7.2,454100
2016-10-10,7.1,7.15,7.05,7.1,7.1,760900
2016-10-11,7.1,7.25,7.1,7.25,7.25,965500
2016-10-12,7.15,7.2,6.4,7,7,2265800
2016-10-13,6.75,7,6.7,6.9,6.9,1091000
2016-10-14,7,7.25,7,7.1,7.1,1366500
2016-10-17,7.1,7.1,7,7.1,7.1,478500
2016-10-18,7,7.2,7,7.15,7.15,408500
2016-10-19,7.15,7.25,7.1,7.15,7.15,244000
2016-10-20,7.2,7.4,7.2,7.4,7.4,743800
2016-10-21,7.4,7.4,7.3,7.4,7.4,232600
2016-10-25,7.45,7.45,7.3,7.3,7.3,205400
2016-10-26,7.35,7.4,7.2,7.3,7.3,260300
2016-10-27,7.3,7.35,7.25,7.25,7.25,161500
2016-10-28,7.3,7.3,7.25,7.3,7.3,196700
2016-10-31,7.3,7.35,7.25,7.3,7.3,88500
2016-11-01,7.3,7.4,7.3,7.3,7.3,338000
2016-11-02,7.3,7.35,7.25,7.3,7.3,605900
2016-11-03,7.3,7.6,7.3,7.45,7.45,3010600
2016-11-04,7.5,7.5,7.4,7.4,7.4,372500
2016-11-07,7.4,7.5,7.35,7.45,7.45,219000
2016-11-08,7.45,7.5,7.4,7.45,7.45,418000
2016-11-09,7.45,7.45,7.3,7.45,7.45,299219
2016-11-10,7.45,7.45,7.35,7.45,7.45,330700
2016-11-11,7.5,7.5,7.35,7.4,7.4,399000
2016-11-14,7.4,7.4,7.25,7.3,7.3,391400
2016-11-15,7.25,7.3,7.15,7.15,7.15,632800
2016-11-16,7.25,7.25,7.05,7.05,7.05,431200
2016-11-17,7.1,7.1,6.9,6.9,6.9,1298300
2016-11-18,6.9,6.95,6.8,6.9,6.9,548200
2016-11-21,7,7,6.85,6.85,6.85,306800
2016-11-22,6.9,7,6.9,6.9,6.9,147300
2016-11-23,6.95,6.95,6.85,6.9,6.9,149800
2016-11-24,6.95,6.95,6.85,6.9,6.9,202400
2016-11-25,6.9,6.95,6.75,6.75,6.75,1747000
2016-11-28,6.75,6.85,6.55,6.6,6.6,1257900
2016-11-29,6.65,6.9,6.65,6.8,6.8,1145300
2016-11-30,6.8,6.8,6.7,6.7,6.7,609400
2016-12-01,6.75,6.75,6.65,6.7,6.7,302200
2016-12-02,6.7,6.8,6.7,6.75,6.75,248400
2016-12-06,6.75,6.8,6.75,6.8,6.8,121900
2016-12-07,6.75,6.8,6.65,6.8,6.8,822100
2016-12-08,6.75,6.8,6.75,6.75,6.75,250400
2016-12-09,6.75,6.85,6.7,6.8,6.8,1395300
2016-12-13,6.8,6.8,6.55,6.6,6.6,12979200
2016-12-14,6.65,6.65,6.55,6.6,6.6,560700
2016-12-15,6.6,6.7,6.5,6.65,6.65,5732100
2016-12-16,6.65,6.75,6.4,6.65,6.65,8218300
2016-12-19,6.65,6.8,6.65,6.65,6.65,1053000
2016-12-20,6.7,6.7,6.55,6.55,6.55,577000
2016-12-21,6.55,6.65,6.55,6.6,6.6,429800
2016-12-22,6.6,6.65,6.55,6.55,6.55,535000
2016-12-23,6.6,6.65,6.6,6.6,6.6,560500
2016-12-26,6.6,6.65,6.6,6.6,6.6,768800
2016-12-27,6.65,6.7,6.6,6.6,6.6,619400
2016-12-28,6.65,6.85,6.6,6.85,6.85,1816300
2016-12-29,6.75,6.9,6.75,6.85,6.85,374300
2016-12-30,6.85,6.85,6.75,6.75,6.75,341200
2017-01-04,6.75,6.75,6.6,6.65,6.65,827700
2017-01-05,6.65,6.95,6.65,6.8,6.8,3216700
2017-01-06,6.8,6.85,6.7,6.7,6.7,1535100
2017-01-09,6.75,7,6.7,7,7,2359400
2017-01-10,7.1,7.3,7,7.15,7.15,6311600
2017-01-11,7.25,7.45,7.1,7.1,7.1,4762400
2017-01-12,7.2,7.2,6.9,6.9,6.9,1680000
2017-01-13,6.95,7.05,6.95,7,7,371500
2017-01-16,7.1,7.4,7.1,7.35,7.35,4464200
2017-01-17,7.35,7.35,7.2,7.2,7.2,819900
2017-01-18,7.25,7.35,7.15,7.15,7.15,813700
2017-01-19,7.2,7.2,7.05,7.05,7.05,683800
2017-01-20,7,7.15,7,7.1,7.1,448900
2017-01-23,7.15,7.55,7.1,7.4,7.4,4757000
2017-01-24,7.45,7.45,7.35,7.35,7.35,911200
2017-01-25,7.45,7.45,7.35,7.45,7.45,1103000
2017-01-26,7.45,7.45,7.35,7.35,7.35,1204500
2017-01-27,7.35,7.35,7.35,7.35,7.35,535800
2017-01-30,7.3,7.45,7.3,7.4,7.4,678300
2017-01-31,7.45,7.45,7.2,7.2,7.2,433300
2017-02-01,7.2,7.3,7.1,7.2,7.2,729100
2017-02-02,7.15,7.3,7.15,7.15,7.15,305500
2017-02-03,7.15,7.2,7.1,7.15,7.15,238500
2017-02-06,7.2,7.2,7.1,7.15,7.15,528200
2017-02-07,7.15,7.2,7.1,7.2,7.2,314600
2017-02-08,7.25,7.65,7.2,7.45,7.45,4096600
2017-02-09,7.4,7.5,7.35,7.45,7.45,724100
2017-02-10,7.45,7.55,7.45,7.5,7.5,506100
2017-02-14,7.5,7.55,7.4,7.55,7.55,934600
2017-02-15,7.55,7.55,7.3,7.3,7.3,709700
2017-02-16,7.3,7.3,7.2,7.2,7.2,994800
2017-02-17,7.2,7.2,7,7,7,2499300
2017-02-20,6.9,7,6.8,7,7,810900
2017-02-21,7,7,6.9,6.95,6.95,922600
2017-02-22,6.9,7.05,6.9,7,7,270900
2017-02-23,6.95,7,6.9,7,7,1254200
2017-02-24,7,7.05,7,7,7,508400
2017-02-27,6.9,7,6.9,7,7,402200
2017-02-28,6.9,7.05,6.9,6.95,6.95,519300
2017-03-01,6.95,7.1,6.95,7.1,7.1,181400
2017-03-02,7.1,7.15,7.1,7.15,7.15,341700
2017-03-03,7.15,7.25,7.1,7.25,7.25,548400
2017-03-06,7.25,7.3,7.15,7.3,7.3,1043900
2017-03-07,7.4,8.05,7.4,8.05,8.05,13382800
2017-03-08,8,8.25,7.85,8.2,8.2,15307000
2017-03-09,8.25,8.25,7.65,7.8,7.8,5673700
2017-03-10,7.7,7.7,7.45,7.55,7.55,2392600
2017-03-13,7.55,7.55,7.15,7.25,7.25,1494000
2017-03-14,7.15,7.5,7.1,7.5,7.5,1743100
2017-03-15,7.4,7.45,7.3,7.3,7.3,504900
2017-03-16,7.35,7.4,7.3,7.3,7.3,303800
2017-03-17,7.4,7.5,7.3,7.35,7.35,360900
2017-03-20,7.4,7.45,7.15,7.15,7.15,872800
2017-03-21,7.3,7.75,7.25,7.75,7.75,4069100
2017-03-22,7.7,7.8,7.6,7.8,7.8,1257100
2017-03-23,7.85,8.1,7.75,8.1,8.1,3550500
2017-03-24,8,8.15,7.9,8.15,8.15,2116300
2017-03-27,8.15,8.8,8.1,8.8,8.8,9174100
2017-03-28,8.75,8.75,8.35,8.5,8.5,2942000
2017-03-29,8.55,8.55,8.2,8.35,8.35,1039000
2017-03-30,8.3,8.45,8.15,8.45,8.45,883700
2017-03-31,8.4,8.4,8.2,8.35,8.35,570300
2017-04-03,8.45,8.45,8.05,8.1,8.1,1141400
2017-04-04,8.1,8.2,7.7,7.75,7.75,3730700
2017-04-05,7.7,8,7.7,7.9,7.9,1029500
2017-04-07,7.85,7.9,7.5,7.55,7.55,3014000
2017-04-10,7.55,7.85,7.4,7.8,7.8,2134500
2017-04-11,7.8,7.85,7.65,7.7,7.7,725800
2017-04-12,7.75,7.8,7.65,7.75,7.75,490200
2017-04-17,7.55,7.7,7.55,7.6,7.6,541900
2017-04-18,7.65,7.7,7.5,7.55,7.55,1197400
2017-04-19,7.65,7.65,7.45,7.45,7.45,575700
2017-04-20,7.4,7.55,7.3,7.4,7.4,1299700
2017-04-21,7.5,7.55,7.4,7.4,7.4,731300
2017-04-24,7.4,7.5,7.35,7.35,7.35,567100
2017-04-25,7.3,7.45,7.3,7.4,7.4,484500
2017-04-26,7.4,7.6,7.35,7.6,7.6,457100
2017-04-27,7.5,7.65,7.5,7.6,7.6,174600
2017-04-28,7.55,7.65,7,7.2,7.2,4609500
2017-05-02,7.2,7.25,7.05,7.1,7.1,2540900
2017-05-03,7.15,7.2,7.15,7.15,7.15,582100
2017-05-04,7.15,7.35,7.15,7.3,7.3,798600
2017-05-05,7.35,7.4,7.25,7.3,7.3,629600
2017-05-08,7.35,7.45,7.35,7.4,7.4,717100
2017-05-09,7.45,7.65,7.45,7.45,7.45,2072700
2017-05-11,7.5,7.5,7.15,7.2,7.2,543900
2017-05-12,7.15,7.25,7.15,7.25,7.25,239600
2017-05-15,7.05,7.05,6.75,6.85,6.85,1640000
2017-05-16,6.95,7.05,6.95,7,7,159800
2017-05-17,6.95,7.1,6.95,7,7,952700
2017-05-18,7,7.05,6.95,7,7,722800
2017-05-19,6.95,7.1,6.95,7.1,7.1,73500
2017-05-22,7.1,7.15,7,7.05,7.05,73300
2017-05-23,7.05,7.3,7.05,7.25,7.25,217200
2017-05-24,7.2,7.3,7.2,7.3,7.3,262100
2017-05-25,7.25,7.35,7.25,7.3,7.3,219100
2017-05-26,7.3,7.35,7.25,7.25,7.25,224900
2017-05-29,7.35,7.35,7.2,7.2,7.2,86100
2017-05-30,7.2,7.35,7.15,7.25,7.25,368800
2017-05-31,7.25,7.25,7.15,7.15,7.15,232600
2017-06-01,7.1,7.2,7.1,7.2,7.2,41000
2017-06-02,7.25,7.25,7.15,7.2,7.2,152100
2017-06-05,7.15,7.25,7.1,7.25,7.25,159800
2017-06-06,7.25,7.25,7.15,7.2,7.2,51400
2017-06-07,7.25,7.35,7.2,7.3,7.3,701900
2017-06-08,7.35,7.35,7.3,7.3,7.3,522200
2017-06-09,7.25,7.4,7.25,7.4,7.4,365300
2017-06-12,7.4,7.8,7.4,7.8,7.8,3497400
2017-06-13,7.7,7.75,7.6,7.7,7.7,1012700
2017-06-14,7.75,8,7.65,7.95,7.95,2812000
2017-06-15,7.95,8.05,7.95,7.95,7.95,2033500
2017-06-16,7.95,8.1,7.95,8.1,8.1,1564300
2017-06-19,8.1,8.1,7.9,8.05,8.05,401700
2017-06-20,8.05,8.05,7.8,7.85,7.85,1476300
2017-06-21,7.8,7.9,7.8,7.85,7.85,402600
2017-06-22,7.95,7.95,7.85,7.85,7.85,105500
2017-06-23,7.9,7.9,7.85,7.85,7.85,45600
2017-06-26,7.9,7.95,7.85,7.85,7.85,31000
2017-06-27,7.85,7.9,7.8,7.8,7.8,374700
2017-06-28,7.8,7.85,7.8,7.85,7.85,409100
2017-06-29,7.85,7.95,7.85,7.85,7.85,55300
2017-06-30,7.85,7.85,7.7,7.7,7.7,243000
2017-07-03,7.7,7.8,7.6,7.6,7.6,2430000
2017-07-04,7.7,7.85,7.65,7.8,7.8,414200
2017-07-05,7.8,7.8,7.55,7.7,7.7,532100
2017-07-06,7.65,7.75,7.6,7.75,7.75,310200
2017-07-07,7.8,7.8,7.6,7.7,7.7,56200
2017-07-11,7.75,7.75,7.65,7.7,7.7,43800
2017-07-12,7.7,7.8,7.65,7.7,7.7,288300
2017-07-13,7.8,7.8,7.6,7.65,7.65,90600
2017-07-14,7.6,7.75,7.6,7.65,7.65,365800
2017-07-17,7.55,7.8,7.55,7.75,7.75,348100
2017-07-18,7.8,7.85,7.75,7.8,7.8,531600
2017-07-19,7.8,8,7.75,7.9,7.9,403500
2017-07-20,7.9,7.9,7.8,7.8,7.8,129600
2017-07-21,7.85,7.9,7.8,7.9,7.9,34800
2017-07-24,7.9,7.9,7.8,7.8,7.8,18800
2017-07-25,7.85,7.85,7.75,7.8,7.8,27300
2017-07-26,7.85,7.85,7.8,7.85,7.85,7700
2017-07-27,7.85,7.85,7.7,7.85,7.85,44100
2017-07-31,7.85,7.85,7.45,7.7,7.7,256200
2017-08-01,7.55,7.8,7.55,7.6,7.6,49900
2017-08-02,7.75,7.9,7.75,7.85,7.85,2545700
2017-08-03,7.7,8,7.7,7.9,7.9,2997200
2017-08-04,7.85,7.85,7.65,7.7,7.7,401700
2017-08-07,7.85,7.85,7.65,7.75,7.75,13300
2017-08-08,7.8,7.8,7.65,7.75,7.75,17700
2017-08-09,7.8,7.8,7.65,7.65,7.65,80900
2017-08-10,7.65,8,7.6,7.65,7.65,314400
2017-08-11,7.6,7.65,7.5,7.6,7.6,194200
2017-08-15,7.3,7.55,7.3,7.4,7.4,151200
2017-08-16,7.3,7.5,7.3,7.45,7.45,53800
2017-08-17,7.4,7.5,7.4,7.4,7.4,45100
2017-08-18,7.5,7.6,7.35,7.4,7.4,85200
2017-08-21,7.5,7.5,7.3,7.35,7.35,106800
2017-08-22,7.4,7.4,7.35,7.4,7.4,40400
2017-08-23,7.45,7.45,7.4,7.45,7.45,22800
2017-08-24,7.45,7.5,7.4,7.4,7.4,28500
2017-08-25,7.45,7.45,7.4,7.45,7.45,6800
2017-08-28,7.45,7.45,7.35,7.4,7.4,133500
2017-08-29,7.5,7.6,7.4,7.45,7.45,124800
2017-08-30,7.6,7.75,7.55,7.7,7.7,405400
2017-08-31,7.75,7.85,7.7,7.75,7.75,949700
2017-09-01,7.8,7.8,7.75,7.75,7.75,313900
2017-09-04,7.75,7.85,7.75,7.75,7.75,245800
2017-09-05,7.8,7.8,7.75,7.75,7.75,149900
2017-09-06,7.85,7.85,7.75,7.8,7.8,70800
2017-09-07,7.8,7.9,7.7,7.75,7.75,1615400
2017-09-08,7.75,7.8,7.7,7.7,7.7,183600
2017-09-11,7.8,7.8,7.7,7.75,7.75,29600
2017-09-12,7.75,7.75,7.7,7.7,7.7,41800
2017-09-13,7.75,7.85,7.75,7.8,7.8,861400
2017-09-14,7.8,7.85,7.75,7.75,7.75,380800
2017-09-15,7.8,7.8,7.75,7.8,7.8,59400
2017-09-18,7.8,7.8,7.75,7.8,7.8,280500
2017-09-19,7.8,7.85,7.7,7.85,7.85,649800
2017-09-20,7.85,7.85,7.8,7.85,7.85,588000
2017-09-21,7.85,7.85,7.8,7.85,7.85,68100
2017-09-22,7.85,7.85,7.75,7.8,7.8,367200
2017-09-25,7.8,7.8,7.65,7.75,7.75,152000
2017-09-26,7.8,8.25,7.8,8,8,3811600
2017-09-27,8,8.35,8,8.3,8.3,2132800
2017-09-28,8.35,8.35,8.05,8.05,8.05,711600
2017-09-29,8.15,8.2,7.95,8,8,445500
2017-10-02,8.15,8.15,7.85,7.85,7.85,450600
2017-10-03,7.85,8,7.85,8,8,695600
2017-10-04,7.9,8.05,7.9,8,8,183300
2017-10-05,8.15,8.15,7.95,8,8,84400
2017-10-06,8.05,8.1,7.95,7.95,7.95,165100
2017-10-09,8,8.2,7.9,8.2,8.2,1285100
2017-10-10,8.2,8.2,8,8.2,8.2,1258200
2017-10-11,8.15,8.3,8.05,8.3,8.3,862500
2017-10-12,8.3,8.3,8.15,8.3,8.3,691000
2017-10-16,8.25,8.3,8.2,8.3,8.3,459600
2017-10-17,8.3,8.3,8.1,8.1,8.1,1459100
2017-10-18,8.15,8.2,8.1,8.1,8.1,184500
2017-10-19,8.1,8.15,8,8.1,8.1,587500
2017-10-20,8.1,8.3,8.05,8.3,8.3,1048200
2017-10-24,8.3,8.3,8.2,8.2,8.2,276300
2017-10-25,8.25,9.05,8.25,8.95,8.95,11006800
2017-10-27,9,9.05,8.75,9.05,9.05,2083900
2017-10-30,9.1,9.15,8.6,9.05,9.05,2280000
2017-10-31,9.1,9.55,9.1,9.4,9.4,1595600
2017-11-01,9.35,9.8,9.3,9.65,9.65,1858000
2017-11-02,9.5,9.6,9.45,9.55,9.55,288600
2017-11-03,9.55,9.55,9.1,9.2,9.2,575200
2017-11-06,9.2,9.35,9.2,9.35,9.35,235800
2017-11-07,9.3,9.5,9.3,9.5,9.5,558700
2017-11-08,9.45,9.75,9.45,9.7,9.7,560700
2017-11-09,9.7,9.7,9.5,9.6,9.6,316200
2017-11-10,9.5,9.55,9.3,9.55,9.55,429600
2017-11-13,9.55,9.55,9.3,9.5,9.5,442800
2017-11-14,9.45,9.45,8.95,9.4,9.4,1214200
2017-11-15,9.1,9.2,8.8,9.1,9.1,1529300
2017-11-16,8.85,9.05,8.75,8.75,8.75,1315900
