Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.15,0.19,0.14,0.18,0.18,78681900
2018-06-27,0.19,0.21,0.15,0.17,0.17,47004300
2018-06-28,0.16,0.17,0.15,0.15,0.15,18260100
2018-06-29,0.15,0.15,0.12,0.12,0.12,21950000
2018-07-02,0.12,0.13,0.1,0.12,0.12,12559300
2018-07-03,0.12,0.18,0.11,0.18,0.18,34880000
2018-07-04,0.16,0.19,0.14,0.17,0.17,31798600
2018-07-05,0.17,0.17,0.1,0.11,0.11,29323600
2018-07-06,0.1,0.15,0.08,0.14,0.14,88295500
2018-07-09,0.17,0.17,0.14,0.15,0.15,13574600
2018-07-10,0.16,0.21,0.12,0.2,0.2,27564500
2018-07-11,0.17,0.2,0.15,0.17,0.17,11619800
2018-07-12,0.17,0.2,0.16,0.17,0.17,17423400
2018-07-13,0.19,0.2,0.16,0.17,0.17,18164900
2018-07-16,0.15,0.15,0.09,0.09,0.09,27270800
2018-07-17,0.1,0.12,0.09,0.1,0.1,13297300
2018-07-18,0.12,0.14,0.12,0.13,0.13,21287900
2018-07-19,0.14,0.18,0.14,0.17,0.17,26658200
2018-07-20,0.17,0.29,0.17,0.28,0.28,10348300
2018-07-23,0.28,0.33,0.24,0.3,0.3,5455000
2018-07-24,0.34,0.34,0.26,0.29,0.29,4849700
2018-07-25,0.31,0.39,0.3,0.38,0.38,3540900
2018-07-26,0.41,0.44,0.36,0.4,0.4,1660800
