Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.18,0.19,0.18,0.19,0.19,1433600
2017-09-01,0.2,0.2,0.18,0.18,0.18,304200
2017-09-04,0.18,0.18,0.18,0.18,0.18,316000
2017-09-05,0.18,0.18,0.18,0.18,0.18,1561000
2017-09-07,0.18,0.19,0.18,0.19,0.19,803800
2017-09-08,0.19,0.19,0.19,0.19,0.19,1439600
2017-09-11,0.18,0.19,0.18,0.19,0.19,718900
2017-09-12,0.18,0.19,0.18,0.18,0.18,1349600
2017-09-13,0.18,0.19,0.18,0.18,0.18,2180300
2017-09-14,0.17,0.19,0.17,0.19,0.19,3072600
2017-09-15,0.18,0.19,0.18,0.18,0.18,2531200
2017-09-18,0.2,0.22,0.2,0.21,0.21,1190600
2017-09-19,0.21,0.21,0.2,0.21,0.21,2567800
2017-09-21,0.2,0.2,0.18,0.18,0.18,1123600
2017-09-22,0.16,0.16,0.15,0.15,0.15,1098600
2017-09-25,0.14,0.15,0.14,0.15,0.15,233000
2017-09-26,0.17,0.18,0.17,0.18,0.18,1230600
2017-09-27,0.18,0.18,0.16,0.16,0.16,737400
2017-09-28,0.15,0.15,0.15,0.15,0.15,1190100
2017-09-29,0.13,0.13,0.12,0.13,0.13,766700
2017-10-02,0.13,0.16,0.13,0.15,0.15,844800
2017-10-03,0.15,0.16,0.15,0.16,0.16,414500
2017-10-04,0.16,0.18,0.16,0.16,0.16,2238700
2017-10-05,0.15,0.16,0.14,0.14,0.14,292200
2017-10-06,0.14,0.14,0.14,0.14,0.14,2566200
2017-10-09,0.13,0.14,0.13,0.14,0.14,331900
2017-10-10,0.12,0.16,0.12,0.16,0.16,1494000
2017-10-11,0.17,0.17,0.15,0.15,0.15,1102000
2017-10-16,0.13,0.13,0.13,0.13,0.13,350000
2017-10-17,0.12,0.13,0.11,0.13,0.13,1353800
2017-10-18,0.11,0.11,0.09,0.09,0.09,5735600
2017-10-19,0.08,0.08,0.06,0.07,0.07,4835600
2017-10-20,0.03,0.03,0.03,0.03,0.03,1563100
2017-10-24,0.02,0.02,0.02,0.02,0.02,115100
2017-10-27,0.01,0.01,0.01,0.01,0.01,132200
