Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,0.18,0.24,0.18,0.22,0.22,25495700
2017-11-08,0.22,0.23,0.19,0.23,0.23,15326000
2017-11-09,0.21,0.22,0.2,0.21,0.21,7079200
2017-11-10,0.21,0.23,0.2,0.23,0.23,10790900
2017-11-13,0.22,0.22,0.19,0.19,0.19,4168700
2017-11-14,0.23,0.24,0.22,0.22,0.22,5259300
2017-11-15,0.24,0.28,0.2,0.21,0.21,19238700
2017-11-16,0.21,0.26,0.21,0.25,0.25,17763300
2017-11-17,0.25,0.25,0.23,0.25,0.25,8598400
2017-11-20,0.25,0.28,0.22,0.28,0.28,10411800
2017-11-21,0.27,0.33,0.25,0.29,0.29,12099900
2017-11-22,0.29,0.32,0.29,0.3,0.3,9565000
2017-11-23,0.29,0.34,0.28,0.33,0.33,13167400
2017-11-24,0.33,0.39,0.33,0.38,0.38,20894700
2017-11-27,0.38,0.38,0.31,0.31,0.31,19081700
2017-11-28,0.3,0.32,0.29,0.3,0.3,9473800
2017-11-29,0.3,0.3,0.24,0.27,0.27,12454900
2017-11-30,0.25,0.28,0.25,0.26,0.26,5067100
2017-12-01,0.25,0.3,0.25,0.3,0.3,9011100
2017-12-04,0.3,0.35,0.3,0.32,0.32,14555700
2017-12-06,0.32,0.34,0.29,0.33,0.33,5064000
2017-12-07,0.31,0.32,0.29,0.3,0.3,3793600
2017-12-08,0.3,0.3,0.27,0.29,0.29,7167900
2017-12-12,0.29,0.29,0.23,0.24,0.24,6369100
2017-12-13,0.22,0.24,0.22,0.23,0.23,5704700
2017-12-14,0.22,0.23,0.2,0.2,0.2,6861700
2017-12-15,0.2,0.2,0.18,0.18,0.18,5979600
2017-12-18,0.18,0.19,0.18,0.18,0.18,1596300
2017-12-19,0.17,0.18,0.16,0.18,0.18,6135800
2017-12-20,0.18,0.2,0.18,0.19,0.19,7172500
2017-12-21,0.19,0.19,0.18,0.19,0.19,4660500
2017-12-22,0.19,0.19,0.18,0.18,0.18,828600
2017-12-25,0.17,0.17,0.15,0.15,0.15,7064900
2017-12-26,0.16,0.16,0.15,0.16,0.16,1448900
2017-12-27,0.15,0.15,0.13,0.14,0.14,4307800
2017-12-28,0.15,0.17,0.15,0.15,0.15,4676800
2017-12-29,0.15,0.15,0.13,0.14,0.14,3261700
2018-01-03,0.13,0.14,0.12,0.12,0.12,2129600
2018-01-04,0.1,0.1,0.09,0.1,0.1,4803000
2018-01-05,0.09,0.11,0.09,0.11,0.11,4517100
2018-01-08,0.1,0.12,0.1,0.12,0.12,3606800
2018-01-09,0.12,0.14,0.12,0.14,0.14,5337300
2018-01-10,0.14,0.15,0.13,0.14,0.14,6588900
2018-01-11,0.14,0.15,0.11,0.11,0.11,4999200
2018-01-12,0.1,0.11,0.1,0.11,0.11,1111300
2018-01-15,0.1,0.12,0.1,0.12,0.12,3393800
2018-01-16,0.13,0.17,0.11,0.17,0.17,15750900
2018-01-17,0.17,0.2,0.16,0.19,0.19,8901400
2018-01-18,0.17,0.17,0.15,0.16,0.16,6604900
2018-01-19,0.16,0.16,0.15,0.15,0.15,1237600
2018-01-22,0.15,0.15,0.14,0.14,0.14,608900
2018-01-23,0.13,0.18,0.13,0.16,0.16,9006300
2018-01-24,0.16,0.23,0.16,0.21,0.21,11469200
2018-01-25,0.2,0.2,0.17,0.18,0.18,1435700
2018-01-26,0.17,0.19,0.17,0.19,0.19,3696400
2018-01-29,0.17,0.17,0.11,0.11,0.11,6737200
2018-01-30,0.11,0.12,0.11,0.11,0.11,4566800
2018-01-31,0.1,0.1,0.09,0.09,0.09,6927800
2018-02-01,0.09,0.09,0.09,0.09,0.09,326000
2018-02-02,0.08,0.1,0.08,0.1,0.1,2641400
2018-02-05,0.12,0.12,0.11,0.11,0.11,2650600
2018-02-06,0.15,0.15,0.12,0.12,0.12,4020500
2018-02-07,0.09,0.11,0.09,0.11,0.11,1374000
2018-02-08,0.1,0.11,0.1,0.11,0.11,787200
2018-02-12,0.1,0.1,0.1,0.1,0.1,647800
2018-02-13,0.08,0.08,0.08,0.08,0.08,1228800
2018-02-14,0.09,0.09,0.08,0.08,0.08,1600000
2018-02-15,0.09,0.09,0.09,0.09,0.09,400000
2018-02-20,0.05,0.05,0.04,0.04,0.04,240100
2018-02-21,0.04,0.08,0.04,0.08,0.08,65100
2018-02-22,0.09,0.1,0.09,0.1,0.1,200
2018-02-23,0.08,0.11,0.06,0.07,0.07,1380600
2018-02-26,0.05,0.05,0.01,0.02,0.02,143300
