Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.67,0.67,0.65,0.65,0.65,800000
2018-06-04,0.64,0.64,0.62,0.63,0.63,5384200
2018-06-05,0.61,0.61,0.55,0.55,0.55,1963800
2018-06-07,0.55,0.59,0.55,0.58,0.58,898200
2018-06-08,0.59,0.63,0.59,0.61,0.61,2963900
2018-06-11,0.63,0.63,0.59,0.59,0.59,2679900
2018-06-12,0.58,0.58,0.56,0.57,0.57,1307200
2018-06-13,0.6,0.6,0.57,0.57,0.57,2468800
2018-06-14,0.6,0.6,0.58,0.58,0.58,1602800
2018-06-15,0.59,0.59,0.58,0.58,0.58,1403600
2018-06-18,0.58,0.58,0.58,0.58,0.58,1873600
2018-06-19,0.59,0.63,0.57,0.61,0.61,7517800
2018-06-20,0.59,0.6,0.57,0.57,0.57,4017600
2018-06-21,0.59,0.62,0.59,0.61,0.61,3153800
2018-06-22,0.62,0.65,0.61,0.63,0.63,3188600
2018-06-25,0.63,0.65,0.63,0.65,0.65,2411100
2018-06-26,0.67,0.67,0.64,0.64,0.64,1135500
2018-06-27,0.64,0.64,0.64,0.64,0.64,20000
2018-06-29,0.64,0.65,0.62,0.62,0.62,2470400
2018-07-02,0.61,0.64,0.61,0.61,0.61,1890200
2018-07-03,0.62,0.62,0.6,0.6,0.6,1017400
2018-07-04,0.61,0.61,0.57,0.57,0.57,2616600
2018-07-05,0.59,0.6,0.58,0.6,0.6,3902600
2018-07-06,0.61,0.61,0.57,0.57,0.57,3566600
2018-07-09,0.58,0.6,0.58,0.6,0.6,3608700
2018-07-10,0.61,0.62,0.58,0.59,0.59,3515900
2018-07-11,0.6,0.6,0.59,0.59,0.59,2765100
2018-07-12,0.59,0.59,0.58,0.58,0.58,839300
2018-07-13,0.58,0.59,0.58,0.59,0.59,724300
2018-07-16,0.6,0.6,0.59,0.59,0.59,733900
2018-07-17,0.59,0.59,0.54,0.54,0.54,649600
2018-07-18,0.54,0.55,0.52,0.52,0.52,1902400
2018-07-19,0.53,0.53,0.52,0.52,0.52,839800
2018-07-20,0.46,0.47,0.43,0.43,0.43,542800
2018-07-23,0.43,0.43,0.41,0.41,0.41,965400
2018-07-24,0.45,0.45,0.45,0.45,0.45,1330600
2018-07-25,0.43,0.43,0.42,0.42,0.42,1336800
2018-07-31,0.35,0.35,0.35,0.35,0.35,2572400
2018-08-01,0.35,0.37,0.35,0.37,0.37,1479200
2018-08-02,0.36,0.39,0.36,0.39,0.39,405000
2018-08-03,0.35,0.35,0.35,0.35,0.35,135000
2018-08-06,0.32,0.32,0.32,0.32,0.32,90000
2018-08-07,0.34,0.35,0.34,0.35,0.35,802000
2018-08-08,0.34,0.34,0.33,0.33,0.33,952400
2018-08-09,0.33,0.33,0.32,0.32,0.32,4354200
2018-08-10,0.31,0.32,0.31,0.31,0.31,812800
2018-08-14,0.34,0.35,0.34,0.34,0.34,2219000
2018-08-15,0.33,0.33,0.33,0.33,0.33,682400
2018-08-17,0.32,0.33,0.32,0.33,0.33,880800
2018-08-20,0.29,0.29,0.29,0.29,0.29,200000
2018-08-21,0.3,0.3,0.3,0.3,0.3,80000
2018-08-22,0.28,0.29,0.28,0.29,0.29,784000
2018-08-23,0.28,0.29,0.28,0.28,0.28,180000
2018-09-05,0.3,0.34,0.3,0.34,0.34,715000
2018-09-06,0.33,0.33,0.32,0.32,0.32,6180000
2018-09-10,0.33,0.34,0.33,0.34,0.34,290000
2018-09-14,0.2,0.2,0.2,0.2,0.2,22800
