Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.21,0.21,0.17,0.17,0.17,1615400
2018-10-24,0.17,0.17,0.16,0.16,0.16,1133600
2018-10-25,0.15,0.15,0.14,0.14,0.14,490000
2018-10-26,0.14,0.16,0.14,0.15,0.15,136000
2018-10-29,0.16,0.18,0.16,0.18,0.18,877800
2018-10-30,0.16,0.16,0.16,0.16,0.16,358200
2018-11-01,0.16,0.16,0.15,0.15,0.15,764800
2018-11-02,0.16,0.16,0.15,0.15,0.15,1803300
2018-11-05,0.15,0.16,0.15,0.16,0.16,95000
2018-11-06,0.16,0.16,0.15,0.15,0.15,130000
2018-11-07,0.15,0.15,0.15,0.15,0.15,1530000
2018-11-08,0.14,0.14,0.14,0.14,0.14,100000
2018-11-09,0.14,0.14,0.14,0.14,0.14,286600
2018-11-12,0.12,0.12,0.12,0.12,0.12,4963600
2018-11-13,0.11,0.11,0.11,0.11,0.11,200
2018-11-14,0.13,0.17,0.13,0.17,0.17,4057100
2018-11-15,0.15,0.15,0.15,0.15,0.15,1013800
2018-11-16,0.16,0.16,0.14,0.14,0.14,1643900
2018-11-19,0.14,0.14,0.13,0.13,0.13,740600
2018-11-20,0.13,0.13,0.12,0.12,0.12,2464000
2018-11-21,0.12,0.12,0.11,0.12,0.12,2180600
2018-11-22,0.11,0.11,0.11,0.11,0.11,1500
2018-11-23,0.11,0.11,0.11,0.11,0.11,560600
2018-11-26,0.13,0.13,0.12,0.12,0.12,962000
2018-11-27,0.13,0.18,0.13,0.17,0.17,7382900
2018-11-28,0.18,0.2,0.17,0.2,0.2,2211500
2018-11-29,0.2,0.2,0.18,0.2,0.2,2969400
2018-11-30,0.2,0.2,0.19,0.19,0.19,673500
2018-12-03,0.19,0.19,0.16,0.17,0.17,1802500
2018-12-04,0.16,0.17,0.16,0.16,0.16,616600
2018-12-06,0.16,0.17,0.16,0.17,0.17,110100
2018-12-07,0.17,0.2,0.17,0.19,0.19,6920100
2018-12-11,0.19,0.19,0.17,0.18,0.18,2271700
2018-12-12,0.18,0.19,0.18,0.18,0.18,2276600
2018-12-13,0.18,0.18,0.18,0.18,0.18,756800
2018-12-14,0.16,0.16,0.15,0.15,0.15,400000
2018-12-17,0.14,0.14,0.13,0.13,0.13,823000
2018-12-18,0.14,0.14,0.1,0.1,0.1,1324000
2018-12-19,0.11,0.12,0.11,0.12,0.12,784000
2018-12-20,0.13,0.14,0.12,0.12,0.12,1247600
2018-12-21,0.12,0.12,0.11,0.11,0.11,2134600
2018-12-24,0.11,0.11,0.11,0.11,0.11,150600
2018-12-25,0.11,0.13,0.09,0.09,0.09,3042900
2018-12-26,0.1,0.1,0.09,0.09,0.09,1820700
2018-12-27,0.1,0.1,0.09,0.09,0.09,812500
2018-12-28,0.08,0.09,0.08,0.09,0.09,1364900
2019-01-02,0.09,0.09,0.07,0.07,0.07,1210200
2019-01-03,0.05,0.05,0.04,0.04,0.04,205400
2019-01-04,0.03,0.04,0.03,0.04,0.04,5400
2019-01-07,0.04,0.04,0.04,0.04,0.04,1500
2019-01-10,4.46,4.46,4.46,4.46,4.46,4
2019-01-10,4.46,4.46,4.46,4.46,4.46,4
2019-01-10,4.46,4.46,4.46,4.46,4.46,4
2019-01-10,4.46,4.46,4.46,4.46,4.46,4
2019-01-10,4.46,4.46,4.46,4.46,4.46,4
