Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,0.72,0.72,0.72,0.72,0.72,89600
2017-02-07,0.72,0.74,0.72,0.72,0.72,361800
2017-02-08,0.73,0.73,0.73,0.73,0.73,80600
2017-02-10,0.72,0.72,0.71,0.71,0.71,178800
2017-02-14,0.72,0.72,0.72,0.72,0.72,93400
2017-02-15,0.61,0.62,0.55,0.57,0.57,655400
2017-02-16,0.57,0.57,0.51,0.53,0.53,533600
2017-02-17,0.51,0.59,0.51,0.59,0.59,269200
2017-02-20,0.59,0.62,0.59,0.62,0.62,187000
2017-02-22,0.56,0.56,0.56,0.56,0.56,93400
2017-02-24,0.58,0.58,0.58,0.58,0.58,95600
2017-03-03,0.57,0.59,0.57,0.58,0.58,261000
2017-03-06,0.57,0.57,0.56,0.56,0.56,90800
2017-03-07,0.54,0.54,0.53,0.53,0.53,80000
2017-03-08,0.52,0.52,0.52,0.52,0.52,175200
2017-03-10,0.46,0.46,0.46,0.46,0.46,97200
2017-03-13,0.44,0.44,0.44,0.44,0.44,179800
2017-03-14,0.47,0.47,0.46,0.46,0.46,99400
2017-03-16,0.48,0.49,0.48,0.48,0.48,271400
2017-03-17,0.5,0.5,0.5,0.5,0.5,91200
2017-03-28,0.48,0.48,0.48,0.48,0.48,88200
2017-03-29,0.51,0.52,0.51,0.51,0.51,264400
2017-04-03,0.5,0.51,0.5,0.51,0.51,189400
2017-04-04,0.53,0.56,0.53,0.56,0.56,263400
2017-04-07,0.54,0.54,0.54,0.54,0.54,91600
2017-04-12,0.55,0.56,0.55,0.56,0.56,191600
2017-04-18,0.47,0.47,0.47,0.47,0.47,174200
2017-04-26,0.48,0.5,0.48,0.5,0.5,81600
2017-05-02,0.5,0.53,0.5,0.51,0.51,176200
2017-05-03,0.51,0.51,0.51,0.51,0.51,274000
2017-05-04,0.51,0.52,0.51,0.51,0.51,343400
2017-05-05,0.51,0.51,0.51,0.51,0.51,182200
2017-05-08,0.5,0.5,0.5,0.5,0.5,174800
2017-05-09,0.5,0.51,0.45,0.45,0.45,181200
2017-05-22,0.36,0.38,0.36,0.38,0.38,462800
2017-05-23,0.39,0.39,0.39,0.39,0.39,88200
2017-05-25,0.39,0.4,0.39,0.4,0.4,261000
2017-05-26,0.4,0.4,0.4,0.4,0.4,92200
2017-05-29,0.4,0.4,0.4,0.4,0.4,425600
2017-05-30,0.41,0.42,0.41,0.42,0.42,174600
2017-05-31,0.43,0.45,0.43,0.45,0.45,222200
2017-06-01,0.42,0.42,0.42,0.42,0.42,372200
2017-06-02,0.42,0.43,0.42,0.43,0.43,445600
2017-06-05,0.44,0.45,0.44,0.45,0.45,1007600
2017-06-08,0.43,0.43,0.43,0.43,0.43,253000
2017-06-09,0.43,0.43,0.43,0.43,0.43,90200
2017-06-14,0.42,0.44,0.42,0.43,0.43,1053600
2017-06-15,0.44,0.47,0.44,0.47,0.47,1295200
2017-06-16,0.47,0.47,0.47,0.47,0.47,569400
2017-06-19,0.49,0.49,0.49,0.49,0.49,283000
2017-06-20,0.47,0.47,0.47,0.47,0.47,1389400
2017-06-21,0.45,0.45,0.45,0.45,0.45,170200
