Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,0.28,0.29,0.28,0.29,0.29,868700
2014-06-02,0.31,0.32,0.3,0.32,0.32,3423800
2014-06-03,0.34,0.37,0.34,0.36,0.36,2414000
2014-06-04,0.37,0.39,0.37,0.38,0.38,4510300
2014-06-05,0.37,0.37,0.35,0.36,0.36,1251700
2014-06-06,0.37,0.37,0.36,0.37,0.37,1162600
2014-06-09,0.36,0.36,0.34,0.35,0.35,216100
2014-06-10,0.33,0.33,0.31,0.31,0.31,697600
2014-06-12,0.3,0.3,0.29,0.29,0.29,539300
2014-06-13,0.29,0.29,0.28,0.29,0.29,250000
2014-06-16,0.27,0.29,0.26,0.29,0.29,387500
2014-06-17,0.29,0.29,0.29,0.29,0.29,220000
2014-06-18,0.32,0.32,0.25,0.25,0.25,2125100
2014-06-19,0.26,0.26,0.25,0.25,0.25,440400
2014-06-20,0.26,0.28,0.26,0.28,0.28,201000
2014-06-23,0.27,0.28,0.27,0.28,0.28,167500
2014-06-24,0.26,0.26,0.22,0.22,0.22,441700
2014-06-25,0.22,0.22,0.21,0.22,0.22,552400
2014-06-26,0.23,0.23,0.19,0.21,0.21,696800
2014-06-27,0.2,0.23,0.2,0.23,0.23,409300
