Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.26,0.28,0.26,0.27,0.27,1530000
2018-02-01,0.27,0.27,0.26,0.26,0.26,732600
2018-02-02,0.26,0.26,0.21,0.22,0.22,2837200
2018-02-05,0.22,0.24,0.21,0.24,0.24,5202800
2018-02-06,0.2,0.23,0.2,0.23,0.23,3602000
2018-02-08,0.22,0.24,0.21,0.23,0.23,3523000
2018-02-09,0.22,0.22,0.2,0.21,0.21,1759300
2018-02-12,0.21,0.21,0.21,0.21,0.21,2146200
2018-02-13,0.22,0.22,0.2,0.2,0.2,2063800
2018-02-14,0.2,0.21,0.2,0.21,0.21,3518400
2018-02-15,0.19,0.19,0.16,0.16,0.16,1151000
2018-02-16,0.18,0.21,0.18,0.19,0.19,3671400
2018-02-19,0.19,0.19,0.16,0.16,0.16,11243000
2018-02-20,0.17,0.2,0.17,0.2,0.2,4733700
2018-02-21,0.19,0.21,0.19,0.21,0.21,7301300
2018-02-22,0.21,0.21,0.17,0.17,0.17,4795400
2018-02-23,0.18,0.19,0.18,0.18,0.18,2739800
2018-02-26,0.19,0.2,0.19,0.2,0.2,1455600
2018-02-27,0.2,0.2,0.19,0.19,0.19,4250200
2018-02-28,0.17,0.17,0.16,0.16,0.16,3897500
2018-03-02,0.17,0.19,0.16,0.19,0.19,3838300
2018-03-05,0.18,0.18,0.17,0.17,0.17,545000
2018-03-06,0.19,0.2,0.19,0.19,0.19,2000900
2018-03-07,0.19,0.19,0.16,0.16,0.16,765200
2018-03-08,0.15,0.16,0.15,0.16,0.16,1334600
2018-03-09,0.16,0.17,0.16,0.16,0.16,3704600
2018-03-12,0.15,0.17,0.15,0.16,0.16,3052600
2018-03-13,0.13,0.14,0.13,0.14,0.14,1959800
2018-03-14,0.14,0.15,0.14,0.15,0.15,106000
2018-03-15,0.16,0.16,0.15,0.15,0.15,5246000
2018-03-16,0.13,0.14,0.13,0.14,0.14,2402400
2018-03-19,0.13,0.13,0.12,0.12,0.12,814400
2018-03-21,0.11,0.11,0.11,0.11,0.11,723200
2018-03-22,0.1,0.11,0.1,0.1,0.1,710400
2018-03-23,0.09,0.09,0.08,0.08,0.08,400000
2018-03-26,0.09,0.09,0.08,0.08,0.08,100100
2018-03-27,0.07,0.08,0.07,0.07,0.07,917000
2018-04-02,0.05,0.05,0.05,0.05,0.05,300000
2018-04-03,0.04,0.04,0.03,0.03,0.03,500000
2018-04-04,0.02,0.02,0.02,0.02,0.02,966000
2018-04-09,0.02,0.02,0.02,0.02,0.02,400000
2018-04-18,0.01,0.02,0.01,0.02,0.02,2500
2018-05-07,0.01,0.01,0.01,0.01,0.01,1000
