Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.15,0.16,0.15,0.16,0.16,218200
2018-08-31,0.15,0.17,0.15,0.15,0.15,8445300
2018-09-03,0.16,0.17,0.14,0.14,0.14,4118400
2018-09-04,0.15,0.17,0.14,0.14,0.14,7843400
2018-09-05,0.14,0.15,0.11,0.11,0.11,5049600
2018-09-06,0.13,0.14,0.13,0.13,0.13,3741100
2018-09-07,0.13,0.14,0.13,0.13,0.13,50100
2018-09-10,0.13,0.13,0.13,0.13,0.13,351800
2018-09-11,0.12,0.12,0.12,0.12,0.12,198200
2018-09-12,0.12,0.12,0.12,0.12,0.12,210000
2018-09-13,0.12,0.13,0.12,0.12,0.12,1102800
2018-09-14,0.13,0.13,0.13,0.13,0.13,8000
2018-09-17,0.12,0.13,0.12,0.12,0.12,1740600
2018-09-18,0.13,0.13,0.12,0.12,0.12,1702200
2018-09-19,0.13,0.18,0.13,0.16,0.16,5112700
2018-09-20,0.16,0.17,0.14,0.16,0.16,2407500
2018-09-21,0.15,0.17,0.15,0.15,0.15,3666500
2018-09-24,0.15,0.15,0.15,0.15,0.15,2940800
2018-09-25,0.16,0.18,0.16,0.17,0.17,3349600
2018-09-26,0.18,0.2,0.16,0.16,0.16,6001700
2018-09-27,0.15,0.16,0.15,0.16,0.16,3923100
2018-09-28,0.16,0.16,0.16,0.16,0.16,1087100
2018-10-01,0.16,0.17,0.16,0.16,0.16,2330800
2018-10-02,0.16,0.16,0.15,0.15,0.15,1531000
2018-10-03,0.16,0.16,0.15,0.15,0.15,2469100
2018-10-04,0.15,0.15,0.13,0.13,0.13,2163000
2018-10-05,0.13,0.13,0.12,0.13,0.13,348800
2018-10-08,0.13,0.13,0.11,0.11,0.11,985400
2018-10-09,0.11,0.12,0.11,0.12,0.12,374300
2018-10-10,0.12,0.12,0.12,0.12,0.12,803200
2018-10-11,0.11,0.11,0.11,0.11,0.11,569000
2018-10-12,0.11,0.11,0.11,0.11,0.11,694300
2018-10-16,0.12,0.12,0.12,0.12,0.12,416500
2018-10-17,0.11,0.12,0.11,0.11,0.11,148100
2018-10-18,0.11,0.11,0.1,0.1,0.1,45000
2018-10-19,0.1,0.12,0.1,0.12,0.12,2768100
2018-10-22,0.12,0.12,0.11,0.12,0.12,81300
2018-10-24,0.1,0.11,0.1,0.1,0.1,2326300
2018-10-25,0.1,0.11,0.1,0.11,0.11,48000
2018-10-26,0.1,0.1,0.1,0.1,0.1,1782900
2018-10-29,0.11,0.11,0.09,0.09,0.09,26400
2018-10-30,0.1,0.1,0.1,0.1,0.1,21400
2018-10-31,0.1,0.1,0.1,0.1,0.1,552900
2018-11-01,0.1,0.11,0.1,0.1,0.1,1042800
2018-11-02,0.11,0.11,0.1,0.1,0.1,1452700
2018-11-05,0.1,0.1,0.08,0.08,0.08,289200
2018-11-06,0.09,0.09,0.09,0.09,0.09,51400
2018-11-07,0.08,0.09,0.08,0.09,0.09,51000
2018-11-08,0.09,0.09,0.09,0.09,0.09,21000
2018-11-09,0.08,0.08,0.08,0.08,0.08,41500
2018-11-13,0.06,0.07,0.06,0.07,0.07,9000
2018-11-14,0.07,0.07,0.06,0.06,0.06,400100
2018-11-15,0.06,0.06,0.04,0.04,0.04,361400
2018-11-16,0.04,0.04,0.04,0.04,0.04,200
2018-11-19,0.04,0.04,0.04,0.04,0.04,44100
2018-11-20,0.03,0.03,0.03,0.03,0.03,39000
2018-11-21,0.03,0.03,0.03,0.03,0.03,200100
2018-11-22,0.03,0.03,0.02,0.02,0.02,239400
2018-11-23,0.02,0.04,0.02,0.03,0.03,1628300
2018-11-26,0.03,0.03,0.02,0.03,0.03,468000
2018-11-27,0.03,0.04,0.03,0.03,0.03,437000
2018-11-28,0.03,0.03,0.03,0.03,0.03,616100
2018-11-29,0.03,0.04,0.03,0.03,0.03,569600
2018-11-30,0.03,0.04,0.03,0.03,0.03,290100
2018-12-03,0.04,0.04,0.03,0.04,0.04,56100
2018-12-04,0.04,0.04,0.03,0.04,0.04,118800
2018-12-06,0.03,0.04,0.03,0.04,0.04,243300
2018-12-11,0.03,0.03,0.03,0.03,0.03,295000
2018-12-12,0.03,0.03,0.03,0.03,0.03,480200
2018-12-14,0.02,0.03,0.02,0.03,0.03,2448300
2018-12-17,0.02,0.02,0.02,0.02,0.02,1300000
2018-12-18,0.03,0.03,0.02,0.02,0.02,203600
2018-12-19,0.02,0.02,0.02,0.02,0.02,240000
2018-12-20,0.02,0.02,0.02,0.02,0.02,682000
2018-12-21,0.02,0.02,0.01,0.02,0.02,133400
2018-12-27,0.02,0.02,0.02,0.02,0.02,155000
2018-12-28,0.01,0.01,0.01,0.01,0.01,100
2019-01-02,0.01,0.01,0.01,0.01,0.01,5700
2019-01-03,0.01,0.01,0.01,0.01,0.01,167000
2019-01-04,0.01,0.01,0.01,0.01,0.01,1092800
2019-01-07,0.01,0.01,0.01,0.01,0.01,2300000
2019-01-08,0.01,0.01,0.01,0.01,0.01,100000
2019-01-10,0.01,0.01,0.01,0.01,0.01,206000
