Date,Open,High,Low,Close,Adj Close,Volume
1991-03-04,135,135,135,135,135,20000
1991-03-05,135,135,135,135,135,60000
1991-03-06,135,135,135,135,135,5000
1991-03-07,135,135,135,135,135,55000
1991-03-08,135,135,135,135,135,5000
1991-03-14,125,125,125,125,125,25000
1991-03-15,130,130,130,130,130,2500
1991-03-18,130,130,130,130,130,40000
1991-03-19,125,125,125,125,125,39000
1991-03-20,125,125,125,125,125,42600
1991-03-21,125,125,125,125,125,5000
1991-03-22,125,125,125,125,125,2000
1991-04-15,133,133,133,133,133,10000
1991-04-16,133,133,133,133,133,11000
1991-04-17,141,141,141,141,141,30000
1991-04-18,150,150,150,150,150,30000
1991-04-19,155,157,155,157,157,47500
1991-04-22,158,159,158,158,158,30000
1991-04-23,157,157,157,157,157,67000
1991-04-25,158,158,158,158,158,14500
1991-04-29,153,153,153,153,153,69000
1991-04-30,153,155,153,153,153,62700
1991-05-02,158,158,158,158,158,93000
1991-05-08,151,151,151,151,151,2000
1991-05-13,151,151,151,151,151,13000
1991-05-14,151,151,150,150,150,131500
1991-05-17,148,148,148,148,148,71500
1991-05-20,150,150,150,150,150,50000
1991-05-21,150,150,150,150,150,65000
1991-06-07,150,150,150,150,150,50000
1991-06-10,148,148,148,148,148,150000
1991-06-26,140,140,140,140,140,46500
1991-07-03,140,140,140,140,140,3500
1991-07-04,138,138,138,138,138,40000
1991-07-09,135,135,135,135,135,85000
1991-07-10,135,135,135,135,135,85000
1991-07-11,130,130,130,130,130,85000
1991-07-12,130,130,130,130,130,5000
1991-07-15,130,130,130,130,130,20000
1991-07-18,127,127,127,127,127,20000
1991-07-22,127,127,127,127,127,10000
1991-07-25,127,127,127,127,127,70700
1991-08-05,138,138,138,138,138,94000
1991-08-23,138,138,138,138,138,2000
1991-09-04,149,149,149,149,149,50000
1991-09-10,149,149,149,149,149,50000
1991-09-11,149,149,149,149,149,3000
1991-09-16,147,147,147,147,147,18000
1991-09-18,140,140,140,140,140,5000
1991-09-25,140,140,140,140,140,5000
1991-10-03,112,112,112,112,112,85000
1991-10-10,108,112,108,108.28,108.28,43000
1991-10-18,104,104,104,104,104,111500
1991-10-24,106,106,106,106,106,30000
1991-10-28,106,106,106,106,106,100000
1991-12-04,120,120,120,120,120,20000
1991-12-13,135,142,135,140.83,140.83,60000
1991-12-20,135,135,135,135,135,10000
1992-01-06,135,135,135,135,135,10000
1992-01-08,137,140,135,137.5,137.5,80000
1992-01-09,135,135,135,135,135,5000
1992-01-13,135,135,135,135,135,33000
1992-01-14,135,138,135,136.11,136.11,2709
1992-01-15,138,138,138,138,138,60000
1992-01-17,138,138,138,138,138,13700
1992-01-27,140,140,140,140,140,10000
1992-01-29,135,135,135,135,135,5000
1992-01-30,135,135,135,135,135,60000
1992-02-06,135,135,135,135,135,10000
1992-02-10,135,135,135,135,135,11900
1992-02-12,135,135,135,135,135,45000
1992-02-21,135,135,135,135,135,140000
1992-02-26,137,137,137,137,137,28500
1992-02-27,140,140,104,134.05,134.05,60500
1992-02-28,135,135,135,135,135,50000
1992-03-02,135,135,135,135,135,80000
1992-03-10,135,135,135,135,135,800
1992-03-18,135,135,135,135,135,50000
1992-03-20,135,135,135,135,135,50000
1992-03-31,125,125,125,125,125,100
1992-04-21,132,132,132,132,132,5000
1992-04-30,132,132,132,132,132,15000
1992-05-06,140,140,140,140,140,8000
1992-05-29,115,115,115,115,115,40000
1992-06-01,115,115,115,115,115,18000
1992-06-02,115,115,115,115,115,176000
1992-06-05,115,115,115,115,115,5000
1992-06-12,120,120,120,120,120,41000
1992-06-22,114,118,114,114.74,114.74,135000
1992-06-30,115,115,115,115,115,4300
1992-07-02,115,115,115,115,115,10000
1992-07-03,115,115,115,115,115,25000
1992-07-21,116,116,116,116,116,4100
1992-07-23,115,115,115,115,115,11100
1992-07-24,115,115,115,115,115,100
1992-07-28,112,112,112,112,112,50000
1992-07-29,109,109,109,109,109,28000
1992-07-30,112,112,112,112,112,100000
1992-08-04,112,112,112,112,112,13700
1992-08-05,112,112,112,112,112,50000
1992-08-11,114,114,114,114,114,22300
1992-08-13,115,115,115,115,115,84000
1992-08-17,115,115,115,115,115,20000
1992-08-21,120,120,120,120,120,10000
1992-09-07,101,101,101,101,101,16900
1992-09-08,101,101,101,101,101,9000
1992-09-16,100,100,100,100,100,57
1992-09-18,116,116,116,116,116,5000
1992-10-16,116,116,116,116,116,47500
1992-10-19,116,116,116,116,116,200
1992-10-20,116,116,116,116,116,18000
1992-10-28,119,119,119,119,119,40000
1992-11-02,137,138,137,137.05,137.05,9428
1992-11-03,135,135,135,135,135,113000
1992-11-06,138,138,135,137.99,137.99,165492
1992-11-09,138,138,135,136.71,136.71,92800
1992-11-23,135,138,135,136.16,136.16,16500
1992-11-24,100,100,100,100,100,28
1992-11-26,136,136,136,136,136,200
1992-11-27,136,136,136,136,136,44000
1992-12-09,137,137,137,137,137,1400
1992-12-15,140,140,140,140,140,51700
1992-12-17,116,116,116,116,116,15
1992-12-18,140,140,140,140,140,100
1992-12-21,139,145,139,143.68,143.68,90714
1992-12-22,139,139,139,139,139,5000
1992-12-24,139,139,139,139,139,10000
1993-01-25,154,154,154,154,154,186370
1993-01-26,138,154,138,153.88,153.88,187798
1993-01-28,140,140,140,140,140,28500
1993-02-01,156,156,156,156,156,4600
1993-02-04,156,156,156,156,156,400
1993-02-05,140,140,140,140,140,78
1993-02-08,156,156,156,156,156,400
1993-02-09,156,156,140,155.99,155.99,40084
1993-02-17,144,144,142,143.88,143.88,1614
1993-02-18,144,144,144,144,144,400
1993-03-05,146,146,146,146,146,3000
1993-03-12,146,146,146,146,146,85714
1993-03-19,157,157,157,157,157,20000
1993-03-24,158,158,158,158,158,32142
1993-03-26,158,158,158,158,158,61700
1993-03-29,158,158,158,158,158,99100
1993-03-30,158,158,158,158,158,900
1993-04-07,146,146,146,146,146,38900
1993-04-15,146,146,146,146,146,31100
1993-04-19,148,148,148,148,148,20000
1993-04-20,149,149,149,149,149,20003
1993-04-27,148,148,148,148,148,8000
1993-05-06,148,148,146,146.84,146.84,47500
1993-05-07,145,145,145,145,145,2000
1993-05-11,143,143,143,143,143,1000
1993-05-20,140,140,137,138.42,138.42,12000
1993-06-10,100,100,100,100,100,31200
1993-06-11,100,100,99,99.34,99.34,29300
1993-06-15,100,100,100,100,100,700
1993-06-16,100,100,100,100,100,28514
1993-06-23,95,95,94,94.6,94.6,50000
1993-06-28,94,94,93,93.43,93.43,7001
1993-06-30,93,93,91,92,92,3000
1993-07-02,91,91,91,91,91,3000
1993-07-05,92,92,92,92,92,1000
1993-07-07,90,90,90,90,90,100000
1993-07-19,89,89,89,89,89,20000
1993-07-20,90,90,90,90,90,50000
1993-07-22,91.5,92.5,91.5,91.88,91.88,127014
1993-07-23,93,93,93,93,93,65000
1993-07-26,93,93,93,93,93,100000
1993-07-27,93,93,92.5,92.86,92.86,52300
1993-07-28,93,93,93,93,93,12700
1993-07-30,93,93,93,93,93,50300
1993-08-02,93,93,93,93,93,19100
1993-08-04,93,93,93,93,93,10000
1993-08-09,97,97,97,97,97,50000
1993-08-10,97,97,97,97,97,100700
1993-08-11,97,97,95,95.55,95.55,110200
1993-08-13,95,95,95,95,95,261000
1993-08-16,95,95,95,95,95,914
1993-08-18,95,96,95,95.34,95.34,56000
1993-08-19,96,96,96,96,96,30871
1993-08-20,96,96,96,96,96,30071
1993-08-23,96,97,96,96.13,96.13,121214
1993-08-25,93,95,93,94.09,94.09,110000
1993-08-31,95,95,95,95,95,4800
1993-09-01,94,94,93.5,93.7,93.7,50000
1993-09-03,93.5,93.5,93.5,93.5,93.5,3500
1993-09-06,93.5,93.5,93.35,93.35,93.35,414
1993-09-07,93.5,93.5,93.5,93.5,93.5,63900
1993-09-09,95,95,95,95,95,500
1993-09-15,94,95,94,94.59,94.59,50500
1993-09-16,94,94,93,93.85,93.85,14000
1993-09-21,93,93,93,93,93,10000
1993-09-23,93,93,92,92.7,92.7,18700
1993-09-27,92,92,92,92,92,100000
1993-09-29,89,90,89,89.2,89.2,25000
1993-10-01,90,90,90,90,90,6000
1993-10-05,90,91,90,90.01,90.01,71000
1993-10-06,91,91,91,91,91,30000
1993-10-07,92,95,92,94.14,94.14,58100
1993-10-08,94,95,93,94.65,94.65,169684
1993-10-12,89,94.45,89,94.45,94.45,11000
1993-10-13,90,91,90,90.6,90.6,50000
1993-10-14,94,95,94,94.57,94.57,31300
1993-10-15,100,104,100,102.26,102.26,86200
1993-10-18,105,118,105,114.21,114.21,30400
1993-10-19,120,122,120,120.16,120.16,38000
1993-10-20,120,120,120,120,120,400
1993-10-26,120,120,120,120,120,42900
1993-10-27,120,120,120,120,120,5400
1993-11-02,120,120,120,120,120,16000
1993-11-03,123,123,123,123,123,10000
1993-11-05,117,117,117,117,117,6000
1993-11-29,100,100,100,100,100,5000
1993-11-30,100,100,100,100,100,1600
1993-12-02,100,102,100,100.38,100.38,104000
1993-12-07,102,104,102,102.32,102.32,95042
1993-12-08,106,112,106,109.71,109.71,70000
1993-12-13,113,113,113,113,113,3000
1993-12-15,113,113,113,113,113,407700
1993-12-16,115,115,114,114.98,114.98,195100
1993-12-17,115,115,115,115,115,51000
1993-12-20,115,115,115,115,115,1000
1993-12-24,116,116,116,116,116,1000
1993-12-30,123,123,115,121,121,12000
1994-01-04,118,118,115,116.05,116.05,28571
1994-01-12,110,110.89,110,110.89,110.89,57000
1994-01-13,108,108,108,108,108,100
1994-01-17,105,105,102,104.48,104.48,95428
1994-01-18,105,105,105,105,105,23000
1994-01-19,104,105,104,104.83,104.83,64000
1994-01-28,100,100,100,100,100,2000
1994-02-04,100,100,100,100,100,8000
1994-02-18,104,108,104,105.41,105.41,137000
1994-03-11,85,85,83.5,84.71,84.71,102014
1994-03-18,89,89,89,89,89,3900
1994-04-07,83,83,83,83,83,73000
1994-04-08,82.5,82.5,81,82.28,82.28,47700
1994-04-15,83,83,83,83,83,50900
1994-04-26,82.5,83,82.5,82.97,82.97,53000
1994-04-27,83,92,83,87.4,87.4,163642
1994-04-29,85,85.5,85,85.23,85.23,183300
1994-05-04,90,90,90,90,90,200
1994-05-06,90,90,87,89.98,89.98,36414
1994-05-09,90,90,90,90,90,92500
1994-05-17,98,98,98,98,98,4400
1994-05-25,94,94,94,94,94,2100
1994-05-31,101,101,101,101,101,99983
1994-06-02,101,101,101,101,101,36600
1994-06-13,91,91,91,91,91,3200
1994-06-16,90,90,90,90,90,30300
1994-06-17,91,91,91,91,91,32000
1994-06-29,83,83,83,83,83,84028
1994-07-04,83,83,83,83,83,8000
1994-07-12,84,84,84,84,84,57
1994-07-13,84,84,84,84,84,60
1994-07-21,83,83,83,83,83,200
1994-07-22,80,80,80,80,80,3000
1994-07-28,83,83,83,83,83,300
1994-08-08,84,84,84,84,84,1000
1994-08-10,85,85,85,85,85,35600
1994-08-15,95,95,95,95,95,3200
1994-08-17,100,100,100,100,100,44800
1994-09-07,100,100,80,81.79,81.79,131700
1994-09-08,81.5,82,81,81.4,81.4,107900
1994-09-09,81,81,81,81,81,100
1994-09-13,79,79,76.5,78.96,78.96,57200
1994-09-14,76.5,77,76,76.29,76.29,405700
1994-09-15,76,76,76,76,76,1200
1994-09-16,76,77.5,76,76.58,76.58,478514
1994-09-20,77.5,77.5,77.5,77.5,77.5,1000
1994-09-21,77,77,77,77,77,100000
1994-09-26,78,78,78,78,78,200
1994-09-27,78,92,77,78.3,78.3,2700
1994-09-28,78,78,78,78,78,200
1994-09-29,78,78,78,78,78,300
1994-09-30,78,78,78,78,78,2600
1994-10-03,76.5,76.5,76.5,76.5,76.5,300000
1994-10-05,76.5,76.5,76,76.05,76.05,116000
1994-10-06,74.5,74.5,74.5,74.5,74.5,1200
1994-10-10,72,72,72,72,72,98900
1994-10-17,72.5,72.5,72.5,72.5,72.5,100000
1994-10-18,72.5,72.5,72.5,72.5,72.5,100000
1994-10-20,71,71,71,71,71,1900
1994-10-21,71,72,71,71.24,71.24,34100
1994-10-25,72.5,72.5,72.5,72.5,72.5,400
1994-10-27,53,53,53,53,53,100
1994-10-28,68,68,68,68,68,50000
1994-11-03,67,69,67,68.44,68.44,225000
1994-11-04,68.5,68.5,68.5,68.5,68.5,14200
1994-11-07,68.5,68.5,68.5,68.5,68.5,71
1994-11-09,72.5,72.5,70,70.01,70.01,143200
1994-11-10,70,70,69.93,69.93,69.93,3113
1994-11-11,71,71,70,70.06,70.06,85371
1994-11-17,42,69.5,42,60.33,60.33,300
1994-11-18,51,51,51,51,51,200
1994-11-22,43,43,43,43,43,100
1994-12-01,64.5,64.5,64.5,64.5,64.5,3100
1994-12-02,64,64,64,64,64,9700
1994-12-20,62,63,62,62.31,62.31,5100
1994-12-23,64,64,64,64,64,500
1995-01-09,60,60,60,60,60,4800
1995-01-10,60,60,60,60,60,200
1995-01-11,60,60,60,60,60,53200
1995-01-16,59,59.5,59,59.08,59.08,29500
1995-01-19,59,59,59,59,59,30700
1995-02-01,47,47.01,47,47.01,47.01,100075
1995-02-03,55,55,55,55,55,100088
1995-02-06,55,55,55,55,55,130000
1995-02-07,55,55,55,55,55,50000
1995-02-08,63,63,63,63,63,10500
1995-02-10,62,62,61,61.5,61.5,40000
1995-02-13,60,60,60,60,60,50000
1995-02-15,60,60.5,59.5,59.97,59.97,30000
1995-02-20,57.5,57.5,57,57.31,57.31,40200
1995-03-16,35,35,35,35,35,100
1995-03-29,49,49,48,48,48,21300
1995-04-03,46,46,46,46,46,2100
1995-04-04,46,46,46,46,46,26700
1995-04-07,41,45.75,41,41.43,41.43,1100
1995-04-19,43,43,43,43,43,20000
1995-04-20,43,43,43,43,43,5000
1995-05-09,47,47,47,47,47,700
1995-05-10,47,47,47,47,47,400
1995-05-12,54,56,54,54.76,54.76,85100
1995-05-19,50.5,50.5,50.5,50.5,50.5,10400
1995-05-24,50.5,50.5,50.5,50.5,50.5,5000
1995-05-25,50.5,50.5,50.5,50.5,50.5,7000
1995-05-30,55,55,54,54.81,54.81,51600
1995-06-01,54,54,54,54,54,10900
1995-06-02,53,53,52.5,52.94,52.94,67000
1995-06-06,52,52,52,52,52,5000
1995-06-07,51.5,51.5,51.5,51.5,51.5,5000
1995-06-08,51,51,51,51,51,10000
1995-06-12,50.5,50.5,50.5,50.5,50.5,3000
1995-06-14,50.5,51,50.5,50.75,50.75,2000
1995-07-06,51,51,51,51,51,10000
1995-07-11,49,49,49,49,49,60000
1995-07-13,49,49,49,49,49,68800
1995-07-14,48.25,48.25,48,48.2,48.2,50000
1995-07-17,49,49,48.75,48.75,48.75,59400
1995-07-24,47,48,47,47.5,47.5,10000
1995-08-24,48,49,48,48.51,48.51,15800
1995-08-30,48,48,48,48,48,100
1995-09-01,47.75,47.75,47.75,47.75,47.75,300
1995-09-07,47.5,47.5,47.5,47.5,47.5,300
1995-09-11,48.5,48.5,48.5,48.5,48.5,50000
1995-09-12,48.5,48.5,48.5,48.5,48.5,50000
1995-09-13,48.5,49,48.5,48.6,48.6,18814
1995-12-20,49,49,49,49,49,10000
1995-12-22,49,49,49,49,49,200
1995-12-28,49,49,49,49,49,10000
1995-12-29,49,49,49,49,49,10000
1996-01-10,50,50,50,50,50,5600
1996-01-18,55,55,55,55,55,12300
1996-01-22,56,56,56,56,56,10000
1996-01-23,56,56,56,56,56,17200
1996-01-25,56,56.5,56,56.1,56.1,38100
1996-02-09,55.45,55.45,55.45,55.45,55.45,80000
1996-02-12,56,56,55.5,55.53,55.53,19000
1996-02-13,57,58,57,57.5,57.5,8000
1996-02-14,56,56,56,56,56,10000
1996-02-15,56,56,56,56,56,9500
1996-03-22,57,57,57,57,57,10000
1996-03-25,57,57,57,57,57,1000
1996-03-28,55,55,54.5,54.75,54.75,2000
1996-05-10,61.5,61.5,61.5,61.5,61.5,500
1996-05-14,61.5,61.5,60,60.91,60.91,45000
1996-07-18,68,68,68,68,68,15000
1996-09-19,68,68,68,68,68,60400
1996-10-01,68.61,68.61,68.61,68.61,68.61,56000
1997-01-27,64,64,64,64,64,5000
1997-02-03,63.5,64,63.5,63.83,63.83,3000
1997-02-04,64,64,63.5,63.88,63.88,4000
1997-02-11,62,62,62,62,62,3000
1997-02-12,62,62,59.5,60.13,60.13,34000
1997-02-20,60,60,60,60,60,12000
1997-02-24,64,64,64,64,64,5000
1997-03-19,60,60,60,60,60,90884
1997-03-27,60,60,60,60,60,89400
1997-04-02,60,60,60,60,60,25000
1997-05-15,55,55,55,55,55,1000
1997-07-04,66,68,66,67,67,4000
1997-07-23,70,70,70,70,70,500
1997-08-05,70,70,70,70,70,1000
1997-08-26,66,66,66,66,66,4000
1997-08-27,66,66,66,66,66,10000
1997-08-28,64,64,64,64,64,200
1997-11-10,64,64,64,64,64,6000
1997-11-25,63.5,63.5,63.5,63.5,63.5,1000
1998-02-06,39,39,39,39,39,2000
1998-09-22,9,9,9,9,9,222000
1998-11-26,20,20,20,20,20,3500
1998-11-30,18.5,18.5,18.5,18.5,18.5,2100
1998-12-04,20,20,20,20,20,600
1998-12-15,18,18,18,18,18,1500
1998-12-23,20,20,20,20,20,500
1998-12-24,19,19,19,19,19,500
1999-01-18,18.5,18.5,18.5,18.5,18.5,3500
1999-01-19,18,18,18,18,18,3000
1999-01-27,17.25,19,17.25,19,19,3000
1999-02-23,20,20,20,20,20,1000
1999-02-26,21,21,21,21,21,500
2000-04-11,50,50,50,50,50,749500
2000-06-22,48,48,48,48,48,158500
2000-10-17,45,45,45,45,45,47000
2001-10-03,60,60,60,60,60,228400
