Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,0.2,0.2,0.19,0.19,0.19,888000
2017-03-24,0.19,0.19,0.19,0.19,0.19,4110000
2017-03-27,0.18,0.19,0.18,0.18,0.18,1716800
2017-03-28,0.18,0.18,0.18,0.18,0.18,6223800
2017-03-29,0.18,0.19,0.18,0.18,0.18,1340500
2017-03-30,0.18,0.18,0.18,0.18,0.18,222200
2017-03-31,0.17,0.18,0.17,0.17,0.17,5368800
2017-04-03,0.16,0.16,0.15,0.16,0.16,3434100
2017-04-04,0.16,0.17,0.16,0.17,0.17,92000
2017-04-05,0.17,0.17,0.16,0.16,0.16,1844800
2017-04-10,0.15,0.15,0.14,0.14,0.14,4434000
2017-04-11,0.13,0.14,0.13,0.13,0.13,2164600
2017-04-12,0.13,0.13,0.13,0.13,0.13,8495200
2017-04-17,0.13,0.13,0.12,0.12,0.12,2697200
2017-04-18,0.12,0.12,0.12,0.12,0.12,1233400
2017-04-19,0.11,0.11,0.11,0.11,0.11,2470300
2017-04-20,0.11,0.12,0.11,0.11,0.11,4148600
2017-04-21,0.12,0.12,0.12,0.12,0.12,1042800
2017-04-24,0.11,0.11,0.11,0.11,0.11,427700
2017-04-25,0.1,0.1,0.1,0.1,0.1,17100
2017-04-26,0.1,0.11,0.1,0.11,0.11,331400
2017-04-27,0.11,0.11,0.1,0.1,0.1,302200
2017-04-28,0.1,0.1,0.1,0.1,0.1,1400000
2017-05-02,0.1,0.1,0.1,0.1,0.1,30000
2017-05-03,0.11,0.11,0.11,0.11,0.11,220000
2017-05-04,0.11,0.13,0.11,0.13,0.13,2889900
2017-05-05,0.13,0.13,0.12,0.12,0.12,22300
2017-05-08,0.11,0.11,0.11,0.11,0.11,400
2017-05-09,0.1,0.1,0.1,0.1,0.1,222300
2017-05-11,0.09,0.09,0.08,0.08,0.08,452300
2017-05-12,0.09,0.09,0.08,0.08,0.08,127000
2017-05-15,0.07,0.07,0.07,0.07,0.07,590000
2017-05-16,0.06,0.06,0.06,0.06,0.06,100000
2017-05-17,0.07,0.07,0.07,0.07,0.07,275000
2017-05-19,0.06,0.06,0.06,0.06,0.06,550000
2017-05-22,0.06,0.06,0.06,0.06,0.06,91700
2017-05-24,0.06,0.06,0.06,0.06,0.06,1300
2017-05-25,0.07,0.07,0.07,0.07,0.07,313100
2017-05-26,0.08,0.08,0.07,0.07,0.07,2304800
2017-05-29,0.07,0.07,0.07,0.07,0.07,80000
2017-05-30,0.07,0.07,0.06,0.06,0.06,1375000
2017-05-31,0.06,0.06,0.05,0.06,0.06,1027100
2017-06-01,0.06,0.06,0.06,0.06,0.06,88500
2017-06-02,0.06,0.07,0.06,0.07,0.07,2557900
2017-06-05,0.07,0.08,0.07,0.07,0.07,1633600
2017-06-06,0.07,0.07,0.07,0.07,0.07,709400
2017-06-07,0.08,0.08,0.08,0.08,0.08,422000
2017-06-08,0.08,0.08,0.07,0.07,0.07,251000
2017-06-09,0.07,0.07,0.07,0.07,0.07,100
2017-06-12,0.06,0.06,0.06,0.06,0.06,100000
2017-06-13,0.06,0.06,0.06,0.06,0.06,100100
2017-06-14,0.06,0.06,0.06,0.06,0.06,200000
2017-06-15,0.06,0.06,0.06,0.06,0.06,800
2017-06-16,0.05,0.05,0.04,0.04,0.04,445000
2017-06-19,0.04,0.04,0.04,0.04,0.04,50000
2017-06-21,0.05,0.05,0.05,0.05,0.05,3000
2017-06-22,0.05,0.05,0.04,0.04,0.04,50000
2017-06-23,0.04,0.04,0.04,0.04,0.04,230000
2017-06-26,0.04,0.05,0.04,0.05,0.05,137100
2017-06-27,0.05,0.05,0.05,0.05,0.05,200000
2017-06-28,0.05,0.05,0.05,0.05,0.05,331000
2017-06-30,0.04,0.04,0.04,0.04,0.04,200100
2017-07-03,0.04,0.04,0.04,0.04,0.04,400000
2017-07-04,0.04,0.04,0.04,0.04,0.04,2000
2017-07-05,0.04,0.04,0.04,0.04,0.04,600000
2017-07-07,0.03,0.03,0.03,0.03,0.03,1000900
2017-07-12,0.02,0.02,0.02,0.02,0.02,900
2017-07-13,0.02,0.02,0.02,0.02,0.02,245500
2017-07-14,0.03,0.03,0.02,0.02,0.02,400900
2017-07-17,0.02,0.04,0.02,0.03,0.03,1580000
2017-07-18,0.03,0.03,0.03,0.03,0.03,1321800
2017-07-19,0.02,0.03,0.02,0.03,0.03,1288000
2017-07-20,0.03,0.03,0.03,0.03,0.03,38000
2017-07-25,0.02,0.03,0.02,0.03,0.03,643600
2017-08-01,0.02,0.02,0.02,0.02,0.02,200000
2017-08-02,0.01,0.02,0.01,0.02,0.02,26000
2017-08-04,0.02,0.02,0.02,0.02,0.02,400000
2017-08-22,0.01,0.01,0.01,0.01,0.01,100
