Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,0.3,0.34,0.3,0.32,0.32,20415800
2017-05-31,0.32,0.33,0.29,0.32,0.32,8025800
2017-06-01,0.32,0.38,0.32,0.36,0.36,23862700
2017-06-02,0.37,0.4,0.37,0.38,0.38,21785400
2017-06-05,0.39,0.4,0.37,0.37,0.37,5462900
2017-06-06,0.38,0.38,0.37,0.38,0.38,3906100
2017-06-07,0.38,0.38,0.37,0.37,0.37,12545900
2017-06-08,0.36,0.36,0.32,0.33,0.33,11076900
2017-06-09,0.34,0.35,0.33,0.33,0.33,3217400
2017-06-12,0.32,0.35,0.32,0.32,0.32,3411500
2017-06-13,0.33,0.34,0.28,0.28,0.28,19258400
2017-06-14,0.28,0.3,0.27,0.27,0.27,4125500
2017-06-15,0.27,0.3,0.27,0.29,0.29,3356700
2017-06-16,0.3,0.3,0.28,0.28,0.28,3271200
2017-06-19,0.28,0.28,0.27,0.27,0.27,2529200
2017-06-20,0.28,0.31,0.28,0.31,0.31,5976200
2017-06-21,0.3,0.3,0.26,0.26,0.26,9815700
2017-06-22,0.25,0.25,0.24,0.24,0.24,783400
2017-06-23,0.24,0.26,0.23,0.23,0.23,4161500
2017-06-26,0.24,0.24,0.2,0.2,0.2,14155900
2017-06-27,0.2,0.2,0.17,0.18,0.18,4819700
2017-06-28,0.17,0.17,0.17,0.17,0.17,3424600
2017-06-29,0.16,0.16,0.14,0.14,0.14,3812400
2017-06-30,0.15,0.15,0.12,0.14,0.14,14258500
2017-07-03,0.14,0.14,0.12,0.12,0.12,8864600
2017-07-04,0.13,0.13,0.12,0.12,0.12,5109900
2017-07-05,0.12,0.12,0.12,0.12,0.12,2414400
2017-07-06,0.11,0.11,0.09,0.09,0.09,2295000
2017-07-07,0.1,0.11,0.09,0.11,0.11,5527600
2017-07-11,0.12,0.13,0.11,0.12,0.12,2312500
2017-07-12,0.13,0.15,0.13,0.15,0.15,3550500
2017-07-13,0.16,0.16,0.14,0.15,0.15,7756000
2017-07-14,0.15,0.15,0.12,0.13,0.13,1567300
2017-07-17,0.12,0.12,0.11,0.11,0.11,4517200
2017-07-18,0.1,0.1,0.1,0.1,0.1,1308400
2017-07-19,0.09,0.1,0.09,0.09,0.09,6619100
2017-07-20,0.09,0.1,0.09,0.09,0.09,858500
2017-07-21,0.09,0.09,0.09,0.09,0.09,1350000
2017-07-24,0.08,0.08,0.08,0.08,0.08,50000
2017-07-25,0.08,0.08,0.08,0.08,0.08,10000
2017-07-26,0.09,0.1,0.07,0.08,0.08,2615100
2017-07-27,0.08,0.08,0.08,0.08,0.08,1110000
2017-07-31,0.06,0.06,0.06,0.06,0.06,2384000
2017-08-02,0.06,0.07,0.06,0.06,0.06,905000
2017-08-03,0.06,0.06,0.05,0.05,0.05,1165300
2017-08-04,0.04,0.04,0.03,0.04,0.04,305000
2017-08-07,0.03,0.03,0.02,0.02,0.02,3607700
2017-08-08,0.02,0.03,0.02,0.02,0.02,2232200
2017-08-09,0.02,0.02,0.02,0.02,0.02,520000
2017-08-10,0.01,0.02,0.01,0.02,0.02,2514000
2017-08-11,0.01,0.01,0.01,0.01,0.01,198000
2017-08-16,0.01,0.01,0.01,0.01,0.01,50000
2017-08-17,0.02,0.03,0.02,0.03,0.03,2052000
2017-08-18,0.03,0.03,0.03,0.03,0.03,1200000
2017-08-21,0.03,0.04,0.03,0.04,0.04,31500
2017-08-22,0.04,0.04,0.04,0.04,0.04,110000
2017-08-23,0.04,0.04,0.04,0.04,0.04,500000
2017-08-24,0.04,0.04,0.04,0.04,0.04,25000
2017-08-29,0.04,0.04,0.04,0.04,0.04,272100
2017-08-30,0.05,0.09,0.05,0.09,0.09,2452400
2017-08-31,0.09,0.09,0.07,0.08,0.08,1679800
2017-09-01,0.07,0.07,0.07,0.07,0.07,695700
2017-09-05,0.1,0.1,0.1,0.1,0.1,100
2017-09-06,0.1,0.11,0.1,0.11,0.11,663800
2017-09-07,0.1,0.1,0.09,0.09,0.09,931000
2017-09-08,0.09,0.09,0.09,0.09,0.09,619900
2017-09-12,0.07,0.07,0.06,0.06,0.06,540100
2017-09-13,0.07,0.07,0.06,0.06,0.06,1111100
2017-09-14,0.06,0.06,0.05,0.05,0.05,460000
2017-09-15,0.06,0.06,0.06,0.06,0.06,2748000
2017-09-18,0.07,0.1,0.07,0.1,0.1,1100200
2017-09-19,0.09,0.09,0.09,0.09,0.09,290000
2017-09-20,0.1,0.1,0.09,0.1,0.1,1495300
2017-09-21,0.09,0.1,0.09,0.1,0.1,71900
2017-09-25,0.07,0.07,0.07,0.07,0.07,100000
2017-09-29,0.04,0.04,0.04,0.04,0.04,100000
2017-10-02,0.04,0.04,0.03,0.03,0.03,2300000
2017-10-04,0.04,0.04,0.04,0.04,0.04,717000
2017-10-05,0.04,0.04,0.04,0.04,0.04,13000
2017-10-06,0.03,0.03,0.03,0.03,0.03,300
2017-10-09,0.04,0.04,0.04,0.04,0.04,40100
2017-10-10,0.03,0.04,0.03,0.04,0.04,108000
