Date,Open,High,Low,Close,Adj Close,Volume
2010-11-17,16.7,16.7,16,16.5,16.5,379
2010-11-18,16.4,17,16.2,17,17,202
2010-11-19,16.9,17,16.6,16.9,16.9,140
2010-11-22,17.1,17.2,17,17.2,17.2,67
2010-11-23,17,17,16.6,16.7,16.7,327
2010-11-24,16.6,16.9,16.5,16.7,16.7,157
2010-11-25,16.8,16.9,16.5,16.6,16.6,141
2010-11-26,16.7,16.7,16.4,16.5,16.5,215
2010-11-29,16.4,16.9,16.2,16.7,16.7,218
2010-11-30,16.7,16.7,16.3,16.4,16.4,246
2010-12-01,16.4,17.4,16.3,17.4,17.4,398
2010-12-02,17.5,17.5,17,17.3,17.3,570
2010-12-03,17.3,17.4,17.2,17.3,17.3,364
2010-12-07,17.3,17.4,17.1,17.2,17.2,507
2010-12-08,17.1,17.1,16.8,16.8,16.8,390
2010-12-09,17,17,16.8,17,17,193
2010-12-13,17.1,17.1,16.8,17,17,235
2010-12-15,17.1,17.4,17,17.3,17.3,1404
2010-12-16,17.3,17.8,17.2,17.7,17.7,1067
2010-12-17,17.8,17.8,17.4,17.4,17.4,1811
2010-12-20,17.4,17.7,17.4,17.5,17.5,1502
2010-12-21,17.5,17.8,17.5,17.7,17.7,1000
2010-12-22,17.7,17.8,17.6,17.6,17.6,745
2010-12-23,17.7,17.7,17.4,17.5,17.5,1338
2010-12-24,17.5,17.6,17.5,17.5,17.5,313
2010-12-27,17.6,17.6,17.6,17.6,17.6,558
2010-12-28,17.5,17.9,17.5,17.9,17.9,819
2010-12-29,17.9,18,17.8,17.9,17.9,777
2010-12-30,17.8,17.8,17.6,17.6,17.6,2140
2011-01-04,17.8,18.1,17.8,18,18,3726
2011-01-05,18,18.4,18,18.2,18.2,3019
2011-01-06,18.4,19.1,18.2,18.9,18.9,8561
2011-01-07,19,19,18.3,18.4,18.4,4445
2011-01-10,18.4,18.4,17.4,17.6,17.6,5360
2011-01-11,17.6,17.9,17.4,17.9,17.9,3261
2011-01-12,18.1,18.3,18,18.2,18.2,3048
2011-01-13,18.3,18.8,18.2,18.7,18.7,5810
2011-01-14,18.7,18.8,18.5,18.7,18.7,5137
2011-01-17,18.8,18.8,18.5,18.6,18.6,3093
2011-01-18,18.6,18.7,18.5,18.6,18.6,2092
2011-01-19,18.7,18.9,18.6,18.9,18.9,2446
2011-01-20,18.8,18.8,18.3,18.6,18.6,3358
2011-01-21,18.4,18.5,17.7,17.9,17.9,7392
2011-01-24,17.7,17.8,16.7,16.7,16.7,7848
2011-01-25,16.9,17.2,16.5,17.1,17.1,6675
2011-01-26,17.1,17.4,17.1,17.3,17.3,2911
2011-01-27,17.3,17.4,17.2,17.2,17.2,1803
2011-01-28,17.2,17.2,16.8,17,17,2507
2011-01-31,16.7,16.8,15.9,15.9,15.9,6118
2011-02-01,16.1,16.2,15.1,15.4,15.4,7602
2011-02-02,15.5,16.1,15.4,16,16,5697
2011-02-04,16.2,16.3,15.9,16,16,3689
2011-02-07,15.9,16.4,15.7,16.3,16.3,3628
2011-02-08,16.2,16.3,16.1,16.2,16.2,1568
2011-02-09,16.1,16.6,16,16.5,16.5,4055
2011-02-10,16.4,16.4,16,16.1,16.1,4095
2011-02-11,16.1,16.3,16,16.2,16.2,1957
2011-02-14,16.4,16.7,16.4,16.6,16.6,3034
2011-02-15,16.6,17,16.6,16.9,16.9,3722
2011-02-16,17,17.1,16.9,17.1,17.1,1564
2011-02-17,17.2,17.3,16.9,17,17,2560
2011-02-21,17.1,17.2,16.8,16.9,16.9,1797
2011-02-22,16.7,16.8,16.4,16.5,16.5,4323
2011-02-23,16.4,16.6,16,16.2,16.2,5222
2011-02-24,16.1,16.2,15.6,15.8,15.8,3094
2011-02-25,15.9,16.3,15.9,16.3,16.3,3389
2011-02-28,16.2,16.5,16.1,16.4,16.4,2763
2011-03-01,16.5,16.7,16.5,16.7,16.7,3494
2011-03-02,16.5,16.5,16.3,16.4,16.4,2605
2011-03-03,16.4,16.7,16.4,16.6,16.6,2888
2011-03-04,16.8,17,16.7,16.9,16.9,3990
2011-03-07,16.9,17.1,16.8,17,17,2955
2011-03-08,17.1,17.4,17,17.4,17.4,3808
2011-03-09,17.6,17.7,17.3,17.3,17.3,5348
2011-03-10,17.3,17.3,17,17.3,17.3,2610
2011-03-11,17.1,17.3,16.9,16.9,16.9,2440
2011-03-14,17,17.4,17,17.3,17.3,1536
2011-03-15,17.1,17.1,16.7,16.8,16.8,5120
2011-03-16,16.9,17.1,16.9,16.9,16.9,1609
2011-03-17,16.8,16.9,16.7,16.9,16.9,2398
2011-03-18,17,17,16.8,16.8,16.8,1196
2011-03-21,16.87,17.35,16.87,17.34,17.34,2513
2011-03-22,17.39,17.75,17.39,17.54,17.54,3421
2011-03-23,17.6,17.85,17.6,17.84,17.84,1518
2011-03-24,17.95,18.42,17.94,18.39,18.39,3034
2011-03-25,18.54,18.6,18.32,18.43,18.43,1546
2011-03-28,18.42,18.63,18.31,18.56,18.56,960
2011-03-29,18.53,18.53,18.3,18.4,18.4,916
2011-03-30,18.49,18.58,18.43,18.45,18.45,1233
