Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.07,0.07,0.06,0.06,0.06,643600
2018-03-26,0.05,0.06,0.05,0.06,0.06,1276200
2018-03-27,0.07,0.07,0.07,0.07,0.07,1282500
2018-03-28,0.07,0.07,0.06,0.06,0.06,212100
2018-03-29,0.06,0.06,0.05,0.05,0.05,265300
2018-03-30,0.05,0.05,0.04,0.04,0.04,2404900
2018-04-02,0.04,0.04,0.04,0.04,0.04,310000
2018-04-03,0.04,0.04,0.03,0.03,0.03,1227600
2018-04-04,0.02,0.02,0.01,0.01,0.01,5718500
2018-04-05,0.01,0.01,0.01,0.01,0.01,3216100
2018-04-09,0.01,0.02,0.01,0.01,0.01,458100
2018-04-10,0.01,0.01,0.01,0.01,0.01,400100
2018-04-11,0.01,0.01,0.01,0.01,0.01,229500
2018-04-12,0.02,0.02,0.02,0.02,0.02,100
2018-04-17,0.01,0.01,0.01,0.01,0.01,2100
2018-04-18,0.02,0.02,0.01,0.01,0.01,46600
2018-04-19,0.01,0.01,0.01,0.01,0.01,1439600
2018-04-20,0.01,0.01,0.01,0.01,0.01,15300
2018-04-23,0.01,0.01,0.01,0.01,0.01,1109700
2018-04-24,0.01,0.01,0.01,0.01,0.01,3122900
2018-04-30,0.01,0.01,0.01,0.01,0.01,25000
2018-05-02,0.01,0.01,0.01,0.01,0.01,2000
2018-05-04,0.01,0.01,0.01,0.01,0.01,1000
2018-05-07,0.01,0.01,0.01,0.01,0.01,400
2018-05-22,0.01,0.01,0.01,0.01,0.01,1000800
