Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,0.57,0.57,0.52,0.55,0.55,2429500
2018-09-28,0.58,0.58,0.55,0.55,0.55,531800
2018-10-01,0.54,0.54,0.5,0.52,0.52,3334800
2018-10-02,0.51,0.51,0.47,0.51,0.51,2878000
2018-10-03,0.51,0.51,0.5,0.5,0.5,3046500
2018-10-04,0.48,0.5,0.48,0.49,0.49,1769000
2018-10-05,0.5,0.52,0.49,0.49,0.49,2954400
2018-10-08,0.49,0.5,0.45,0.45,0.45,2621000
2018-10-09,0.45,0.45,0.41,0.42,0.42,1965800
2018-10-10,0.44,0.47,0.44,0.47,0.47,2172100
2018-10-11,0.4,0.43,0.4,0.42,0.42,4195400
2018-10-12,0.43,0.43,0.41,0.41,0.41,2239400
2018-10-16,0.41,0.43,0.41,0.43,0.43,1917700
2018-10-17,0.44,0.44,0.4,0.4,0.4,1129200
2018-10-18,0.4,0.42,0.4,0.4,0.4,1447800
2018-10-19,0.41,0.41,0.39,0.41,0.41,2374400
2018-10-22,0.39,0.41,0.37,0.37,0.37,1100000
2018-10-24,0.36,0.37,0.31,0.31,0.31,2173800
2018-10-25,0.28,0.33,0.25,0.31,0.31,12605900
2018-10-26,0.3,0.34,0.29,0.33,0.33,5000000
2018-10-29,0.31,0.34,0.31,0.34,0.34,3309300
2018-10-30,0.33,0.33,0.31,0.31,0.31,3216700
2018-10-31,0.33,0.36,0.32,0.36,0.36,6649800
2018-11-01,0.36,0.37,0.35,0.37,0.37,2729500
2018-11-02,0.28,0.28,0.23,0.25,0.25,24806300
2018-11-05,0.24,0.24,0.19,0.19,0.19,16371100
2018-11-06,0.21,0.21,0.15,0.16,0.16,22649600
2018-11-07,0.17,0.19,0.15,0.19,0.19,60431200
2018-11-08,0.19,0.19,0.15,0.17,0.17,16596500
2018-11-09,0.16,0.17,0.14,0.15,0.15,10827000
2018-11-12,0.16,0.17,0.15,0.15,0.15,4483200
2018-11-13,0.13,0.15,0.13,0.14,0.14,8736000
2018-11-14,0.14,0.14,0.13,0.13,0.13,2342000
2018-11-15,0.13,0.13,0.1,0.11,0.11,21555400
2018-11-16,0.1,0.1,0.09,0.09,0.09,4479600
2018-11-19,0.1,0.12,0.1,0.12,0.12,11348000
2018-11-20,0.12,0.12,0.09,0.09,0.09,6036200
2018-11-21,0.09,0.1,0.09,0.1,0.1,3635900
2018-11-22,0.1,0.1,0.09,0.09,0.09,874100
2018-11-23,0.08,0.09,0.08,0.09,0.09,1052700
2018-11-26,0.09,0.09,0.08,0.09,0.09,202600
2018-11-27,0.09,0.09,0.08,0.08,0.08,206600
2018-11-28,0.08,0.11,0.08,0.11,0.11,8640800
2018-11-29,0.11,0.11,0.07,0.08,0.08,5893600
2018-11-30,0.07,0.08,0.06,0.08,0.08,4386900
2018-12-03,0.08,0.09,0.08,0.08,0.08,4280700
2018-12-04,0.07,0.07,0.07,0.07,0.07,1157500
2018-12-06,0.06,0.06,0.05,0.06,0.06,4989400
2018-12-07,0.05,0.06,0.05,0.05,0.05,1686000
2018-12-11,0.04,0.04,0.04,0.04,0.04,1190800
2018-12-12,0.04,0.04,0.03,0.04,0.04,320000
2018-12-13,0.03,0.03,0.02,0.02,0.02,4173000
2018-12-14,0.02,0.02,0.01,0.02,0.02,8961000
2018-12-17,0.02,0.02,0.02,0.02,0.02,2991800
2018-12-19,0.02,0.03,0.02,0.03,0.03,10304000
2018-12-20,0.02,0.02,0.02,0.02,0.02,250000
2018-12-21,0.01,0.02,0.01,0.02,0.02,2332200
2018-12-24,0.02,0.02,0.02,0.02,0.02,2435100
2018-12-27,0.02,0.02,0.02,0.02,0.02,100
2018-12-28,0.01,0.02,0.01,0.02,0.02,385300
2019-01-02,0.01,0.01,0.01,0.01,0.01,1071000
2019-01-03,0.01,0.01,0.01,0.01,0.01,190800
2019-01-04,0.01,0.01,0.01,0.01,0.01,1040000
2019-01-07,0.01,0.01,0.01,0.01,0.01,839000
2019-01-08,0.01,0.01,0.01,0.01,0.01,188000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
