Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,0.31,0.33,0.31,0.33,0.33,449300
2016-10-06,0.33,0.34,0.33,0.33,0.33,201500
2016-10-07,0.33,0.34,0.33,0.33,0.33,216800
2016-10-10,0.27,0.28,0.26,0.26,0.26,923200
2016-10-11,0.27,0.27,0.23,0.23,0.23,729200
2016-10-12,0.24,0.24,0.17,0.2,0.2,1482200
2016-10-13,0.19,0.2,0.18,0.18,0.18,539800
2016-10-14,0.23,0.26,0.23,0.24,0.24,572200
2016-10-17,0.25,0.26,0.25,0.26,0.26,517800
2016-10-18,0.26,0.27,0.26,0.27,0.27,311200
2016-10-19,0.26,0.26,0.26,0.26,0.26,447800
2016-10-20,0.26,0.27,0.25,0.25,0.25,1218800
2016-10-21,0.25,0.26,0.25,0.26,0.26,356800
2016-10-25,0.27,0.28,0.27,0.28,0.28,554700
2016-10-26,0.28,0.29,0.28,0.29,0.29,1137500
2016-10-27,0.29,0.29,0.26,0.26,0.26,105800
2016-10-28,0.24,0.24,0.24,0.24,0.24,253500
2016-10-31,0.24,0.24,0.22,0.22,0.22,640400
2016-11-01,0.22,0.22,0.21,0.21,0.21,229800
2016-11-02,0.21,0.21,0.21,0.21,0.21,431100
2016-11-03,0.22,0.23,0.22,0.22,0.22,631900
2016-11-04,0.21,0.22,0.21,0.21,0.21,130400
2016-11-07,0.21,0.21,0.21,0.21,0.21,200000
2016-11-09,0.21,0.21,0.2,0.21,0.21,494600
2016-11-10,0.22,0.22,0.21,0.21,0.21,310700
2016-11-11,0.21,0.21,0.2,0.2,0.2,183000
2016-11-15,0.19,0.19,0.19,0.19,0.19,675200
2016-11-16,0.19,0.19,0.19,0.19,0.19,209000
2016-11-17,0.17,0.18,0.17,0.17,0.17,395800
2016-11-18,0.16,0.17,0.16,0.16,0.16,247800
2016-11-22,0.16,0.16,0.16,0.16,0.16,686400
2016-11-24,0.16,0.16,0.15,0.16,0.16,303600
2016-11-25,0.16,0.16,0.15,0.15,0.15,382200
2016-11-30,0.15,0.15,0.14,0.14,0.14,749700
2016-12-01,0.15,0.15,0.14,0.14,0.14,310600
2016-12-07,0.14,0.15,0.14,0.15,0.15,650000
2016-12-08,0.15,0.15,0.15,0.15,0.15,430200
2016-12-09,0.15,0.15,0.15,0.15,0.15,100
2016-12-13,0.14,0.14,0.14,0.14,0.14,303600
2016-12-14,0.13,0.13,0.11,0.11,0.11,281000
2016-12-15,0.13,0.13,0.13,0.13,0.13,368200
2016-12-16,0.12,0.13,0.12,0.12,0.12,32000
2016-12-19,0.12,0.12,0.11,0.11,0.11,932200
2016-12-20,0.12,0.12,0.11,0.11,0.11,227800
2016-12-21,0.11,0.11,0.1,0.1,0.1,224800
2016-12-22,0.11,0.11,0.11,0.11,0.11,300400
2016-12-26,0.11,0.11,0.1,0.1,0.1,418200
2016-12-28,0.11,0.11,0.11,0.11,0.11,906600
2016-12-30,0.11,0.11,0.11,0.11,0.11,96800
2017-01-04,0.11,0.13,0.11,0.12,0.12,1044900
2017-01-05,0.12,0.12,0.11,0.11,0.11,1391300
2017-01-09,0.12,0.12,0.12,0.12,0.12,189200
2017-01-10,0.14,0.16,0.14,0.16,0.16,160600
2017-01-11,0.18,0.19,0.18,0.18,0.18,828800
2017-01-12,0.16,0.16,0.16,0.16,0.16,336800
2017-01-13,0.17,0.17,0.15,0.15,0.15,244400
2017-01-16,0.15,0.15,0.15,0.15,0.15,570800
2017-01-17,0.16,0.17,0.16,0.17,0.17,1155600
2017-01-18,0.19,0.19,0.16,0.17,0.17,600800
2017-01-19,0.14,0.15,0.14,0.14,0.14,1774900
2017-01-20,0.14,0.15,0.14,0.15,0.15,1115100
2017-01-23,0.18,0.19,0.18,0.19,0.19,819400
2017-01-24,0.21,0.21,0.2,0.2,0.2,618000
2017-01-26,0.16,0.16,0.14,0.15,0.15,990600
2017-01-27,0.15,0.15,0.13,0.13,0.13,898600
2017-01-30,0.15,0.16,0.15,0.15,0.15,1047600
2017-01-31,0.15,0.15,0.14,0.14,0.14,216600
2017-02-01,0.13,0.14,0.13,0.13,0.13,773800
2017-02-02,0.13,0.13,0.11,0.11,0.11,215400
2017-02-03,0.11,0.11,0.1,0.1,0.1,395200
2017-02-06,0.12,0.12,0.12,0.12,0.12,411200
2017-02-07,0.14,0.16,0.14,0.14,0.14,1190400
2017-02-08,0.16,0.17,0.16,0.17,0.17,1159600
2017-02-09,0.18,0.18,0.15,0.15,0.15,1008100
2017-02-10,0.13,0.15,0.13,0.13,0.13,1058000
2017-02-15,0.12,0.12,0.12,0.12,0.12,300000
2017-02-16,0.13,0.18,0.13,0.16,0.16,1126600
2017-02-17,0.16,0.16,0.13,0.13,0.13,1341200
2017-02-20,0.14,0.14,0.14,0.14,0.14,205300
2017-02-21,0.13,0.13,0.12,0.12,0.12,300000
2017-02-22,0.11,0.11,0.11,0.11,0.11,140000
2017-02-23,0.08,0.08,0.08,0.08,0.08,604200
2017-02-24,0.06,0.11,0.06,0.1,0.1,2552500
2017-02-27,0.01,0.02,0.01,0.02,0.02,24600
