Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.12,0.12,0.11,0.11,0.11,281400
2016-07-13,0.12,0.12,0.11,0.11,0.11,985700
2016-07-14,0.11,0.12,0.11,0.11,0.11,100400
2016-07-15,0.12,0.16,0.11,0.14,0.14,15775500
2016-07-20,0.16,0.16,0.14,0.14,0.14,10229800
2016-07-21,0.14,0.15,0.12,0.12,0.12,3013300
2016-07-22,0.12,0.13,0.12,0.13,0.13,1549700
2016-07-25,0.13,0.14,0.13,0.13,0.13,972500
2016-07-26,0.13,0.13,0.12,0.12,0.12,2090800
2016-07-27,0.12,0.14,0.12,0.13,0.13,1488400
2016-07-28,0.14,0.14,0.12,0.14,0.14,7656800
2016-07-29,0.14,0.14,0.13,0.13,0.13,1478000
2016-08-01,0.13,0.14,0.12,0.12,0.12,1170100
2016-08-02,0.12,0.12,0.11,0.11,0.11,1150500
2016-08-03,0.12,0.12,0.11,0.12,0.12,446200
2016-08-04,0.12,0.12,0.11,0.11,0.11,439700
2016-08-05,0.12,0.12,0.11,0.11,0.11,4048000
2016-08-08,0.11,0.12,0.11,0.11,0.11,1554000
2016-08-09,0.12,0.12,0.11,0.11,0.11,1863900
2016-08-10,0.13,0.13,0.11,0.11,0.11,13179200
2016-08-11,0.11,0.12,0.1,0.11,0.11,3195700
2016-08-15,0.11,0.12,0.11,0.11,0.11,1556200
2016-08-16,0.11,0.12,0.1,0.1,0.1,833000
2016-08-17,0.11,0.11,0.1,0.1,0.1,303900
2016-08-18,0.1,0.1,0.09,0.09,0.09,58000
2016-08-19,0.09,0.1,0.09,0.09,0.09,268900
2016-08-22,0.1,0.1,0.09,0.1,0.1,55300
2016-08-23,0.09,0.09,0.09,0.09,0.09,248600
2016-08-24,0.1,0.11,0.09,0.09,0.09,1623500
2016-08-25,0.09,0.1,0.09,0.09,0.09,768700
2016-08-26,0.1,0.1,0.09,0.1,0.1,85100
2016-08-29,0.1,0.1,0.08,0.08,0.08,276400
2016-08-30,0.08,0.09,0.08,0.09,0.09,489100
2016-08-31,0.09,0.09,0.08,0.08,0.08,114100
2016-09-01,0.09,0.09,0.08,0.08,0.08,647900
2016-09-02,0.08,0.08,0.07,0.08,0.08,645600
2016-09-05,0.08,0.08,0.06,0.06,0.06,1421200
2016-09-06,0.07,0.07,0.05,0.05,0.05,124200
2016-09-07,0.06,0.07,0.06,0.06,0.06,371400
2016-09-08,0.07,0.07,0.04,0.04,0.04,852300
2016-09-09,0.04,0.05,0.04,0.04,0.04,1797700
2016-09-12,0.04,0.04,0.03,0.04,0.04,323400
2016-09-13,0.04,0.04,0.04,0.04,0.04,298600
2016-09-14,0.04,0.05,0.04,0.05,0.05,192300
2016-09-15,0.05,0.05,0.05,0.05,0.05,1200
2016-09-16,0.05,0.05,0.04,0.04,0.04,268000
2016-09-19,0.05,0.05,0.05,0.05,0.05,1000
2016-09-20,0.05,0.05,0.04,0.05,0.05,1310400
2016-09-21,0.05,0.06,0.05,0.05,0.05,621800
2016-09-22,0.05,0.06,0.05,0.06,0.06,1538000
2016-09-23,0.07,0.07,0.04,0.05,0.05,161800
2016-09-26,0.04,0.05,0.04,0.05,0.05,2191100
2016-09-27,0.06,0.06,0.05,0.05,0.05,23000
2016-09-28,0.05,0.05,0.04,0.04,0.04,24300
2016-09-29,0.05,0.05,0.05,0.05,0.05,500
2016-09-30,0.04,0.05,0.04,0.04,0.04,1329600
2016-10-03,0.05,0.05,0.05,0.05,0.05,500
2016-10-04,0.04,0.05,0.03,0.04,0.04,2095300
2016-10-05,0.04,0.04,0.04,0.04,0.04,155900
2016-10-06,0.04,0.05,0.04,0.05,0.05,15100
2016-10-07,0.04,0.04,0.04,0.04,0.04,8900
2016-10-10,0.03,0.03,0.02,0.03,0.03,790700
2016-10-11,0.03,0.04,0.03,0.03,0.03,16727200
2016-10-12,0.02,0.02,0.02,0.02,0.02,1172000
2016-10-13,0.02,0.03,0.02,0.03,0.03,1159500
2016-10-14,0.03,0.04,0.03,0.04,0.04,1907000
2016-10-17,0.04,0.05,0.04,0.04,0.04,210100
2016-10-18,0.03,0.04,0.03,0.03,0.03,59628200
2016-10-19,0.03,0.04,0.03,0.03,0.03,242900
2016-10-20,0.04,0.04,0.03,0.03,0.03,100200
2016-10-21,0.04,0.04,0.03,0.03,0.03,101500
2016-10-25,0.04,0.04,0.04,0.04,0.04,451000
2016-10-26,0.03,0.03,0.03,0.03,0.03,100000
2016-10-27,0.03,0.04,0.03,0.04,0.04,1124500
2016-10-28,0.03,0.03,0.03,0.03,0.03,888700
2016-10-31,0.03,0.03,0.03,0.03,0.03,270000
2016-11-01,0.03,0.04,0.03,0.04,0.04,1421600
2016-11-02,0.04,0.04,0.03,0.03,0.03,854000
2016-11-03,0.03,0.03,0.03,0.03,0.03,317300
2016-11-04,0.03,0.03,0.03,0.03,0.03,160300
2016-11-07,0.03,0.03,0.03,0.03,0.03,300100
2016-11-08,0.03,0.04,0.03,0.04,0.04,203700
2016-11-09,0.03,0.04,0.03,0.04,0.04,1094000
2016-11-10,0.04,0.05,0.04,0.04,0.04,1245600
2016-11-11,0.04,0.04,0.04,0.04,0.04,100000
2016-11-14,0.03,0.03,0.03,0.03,0.03,2957700
2016-11-16,0.03,0.03,0.03,0.03,0.03,50000
2016-11-17,0.03,0.03,0.03,0.03,0.03,1000
2016-11-21,0.02,0.02,0.02,0.02,0.02,39000
2016-11-22,0.03,0.03,0.02,0.02,0.02,224000
2016-11-23,0.02,0.02,0.02,0.02,0.02,2000000
2016-11-24,0.02,0.02,0.02,0.02,0.02,169500
2016-11-25,0.02,0.02,0.02,0.02,0.02,70000
2016-11-29,0.02,0.02,0.02,0.02,0.02,20000
2016-11-30,0.01,0.01,0.01,0.01,0.01,2130000
2016-12-01,0.02,0.02,0.02,0.02,0.02,600000
2016-12-02,0.01,0.01,0.01,0.01,0.01,1252100
2016-12-06,0.01,0.01,0.01,0.01,0.01,170000
2016-12-07,0.01,0.01,0.01,0.01,0.01,1700000
2016-12-08,0.02,0.02,0.02,0.02,0.02,400
2016-12-09,0.02,0.02,0.01,0.01,0.01,235100
2016-12-13,0.01,0.01,0.01,0.01,0.01,846000
2016-12-14,0.01,0.01,0.01,0.01,0.01,2401500
2016-12-15,0.01,0.01,0.01,0.01,0.01,4010000
2016-12-16,0.01,0.01,0.01,0.01,0.01,309200
2016-12-19,0.01,0.01,0.01,0.01,0.01,550000
2016-12-21,0.01,0.01,0.01,0.01,0.01,49400
2016-12-22,0.01,0.01,0.01,0.01,0.01,10287000
2016-12-23,0.01,0.02,0.01,0.02,0.02,1005000
2016-12-26,0.01,0.01,0.01,0.01,0.01,735000
2017-01-04,0.01,0.01,0.01,0.01,0.01,347000
2017-01-05,0.01,0.01,0.01,0.01,0.01,28000
2017-01-06,0.01,0.01,0.01,0.01,0.01,246000
2017-01-09,0.01,0.01,0.01,0.01,0.01,300000
2017-01-10,0.01,0.01,0.01,0.01,0.01,635500
2017-01-11,0.02,0.02,0.01,0.01,0.01,500100
2017-01-16,0.01,0.01,0.01,0.01,0.01,201200
2017-01-20,0.01,0.01,0.01,0.01,0.01,200000
