Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,0.03,0.04,0.03,0.04,0.04,225000
2016-03-29,0.03,0.03,0.03,0.03,0.03,575000
2016-03-30,0.03,0.05,0.03,0.04,0.04,3471500
2016-03-31,0.04,0.04,0.04,0.04,0.04,438500
2016-04-01,0.05,0.06,0.03,0.03,0.03,3911100
2016-04-04,0.03,0.04,0.03,0.03,0.03,2396900
2016-04-05,0.03,0.03,0.03,0.03,0.03,1254000
2016-04-07,0.03,0.04,0.03,0.04,0.04,488600
2016-04-08,0.02,0.02,0.02,0.02,0.02,20000
2016-04-11,0.02,0.02,0.02,0.02,0.02,1250000
2016-04-12,0.02,0.02,0.02,0.02,0.02,1700500
2016-04-18,0.02,0.03,0.02,0.03,0.03,2756000
2016-04-19,0.02,0.03,0.02,0.03,0.03,254800
2016-04-20,0.02,0.02,0.01,0.01,0.01,12982000
2016-04-21,0.01,0.01,0.01,0.01,0.01,925100
2016-04-22,0.01,0.01,0.01,0.01,0.01,100000
