Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,3.02,3.14,3.02,3.06,3.06,1075500
2017-01-04,3.14,3.18,3.08,3.1,3.1,429300
2017-01-05,3.1,3.2,3.1,3.16,3.16,196900
2017-01-06,3.1,3.22,3.1,3.18,3.18,106000
2017-01-09,3.08,3.14,3.06,3.14,3.14,222100
2017-01-10,3.06,3.14,3.06,3.14,3.14,27500
2017-01-11,3.12,3.14,3.08,3.14,3.14,122600
2017-01-13,3.06,3.16,3.06,3.08,3.08,100400
2017-01-16,3.14,3.18,3.12,3.18,3.18,135500
2017-01-17,3.2,3.52,3.2,3.3,3.3,2283400
2017-01-18,3.26,3.32,3.26,3.3,3.3,85800
2017-01-19,3.32,3.4,3.28,3.4,3.4,291000
2017-01-20,3.42,3.52,3.4,3.4,3.4,393600
2017-01-23,3.4,3.42,3.4,3.4,3.4,76000
2017-01-24,3.42,3.46,3.4,3.4,3.4,174000
2017-01-25,3.4,3.5,3.4,3.5,3.5,74700
2017-01-26,3.64,3.64,3.52,3.52,3.52,15600
2017-01-27,3.48,3.5,3.48,3.5,3.5,1700
2017-01-30,3.44,3.56,3.44,3.5,3.5,71800
2017-01-31,3.64,3.66,3.6,3.66,3.66,48500
2017-02-01,3.62,3.62,3.62,3.62,3.62,8000
2017-02-02,3.56,3.56,3.56,3.56,3.56,15600
2017-02-03,3.48,3.56,3.48,3.56,3.56,11000
2017-02-06,3.48,3.5,3.48,3.48,3.48,110000
2017-02-07,3.32,3.32,3.2,3.2,3.2,237300
2017-02-08,3.18,3.22,3.18,3.22,3.22,12500
2017-02-09,3.16,3.2,3.16,3.2,3.2,23000
2017-02-16,3.14,3.14,3.14,3.14,3.14,3300
2017-02-17,3.3,3.3,3.14,3.14,3.14,3400
2017-02-20,3.1,3.32,3.1,3.32,3.32,79500
2017-02-21,3.4,3.4,3.32,3.32,3.32,75500
2017-02-22,3.32,3.32,3.32,3.32,3.32,39900
2017-02-23,3.4,3.44,3.34,3.38,3.38,194700
2017-02-24,3.36,3.36,3.36,3.36,3.36,7600
2017-02-27,3.26,3.26,3.26,3.26,3.26,50000
2017-03-01,3.2,3.2,3.2,3.2,3.2,50000
2017-03-02,3.24,3.28,3.24,3.28,3.28,30000
2017-03-06,3.22,3.24,3.22,3.24,3.24,69000
2017-03-07,3.22,3.22,3.22,3.22,3.22,10000
2017-03-08,3.22,3.22,3.14,3.14,3.14,95000
2017-03-09,3.14,3.14,3.14,3.14,3.14,6900
2017-03-10,3.14,3.14,3.12,3.14,3.14,24700
2017-03-15,3.04,3.08,3,3.08,3.08,51000
2017-03-16,3.1,3.1,3.06,3.06,3.06,38000
2017-03-22,3.12,3.24,3.12,3.2,3.2,58800
2017-03-23,3.26,3.38,3.2,3.2,3.2,151700
2017-03-24,3.3,3.3,3.2,3.2,3.2,5100
2017-03-27,3.18,3.24,3.18,3.24,3.24,6400
2017-03-28,3.22,3.22,3.14,3.16,3.16,10500
2017-03-29,3.14,3.3,3.14,3.3,3.3,55400
2017-03-30,3.36,4.88,3.28,3.4,3.4,50600
2017-03-31,3.5,3.5,3.5,3.5,3.5,1000
2017-04-04,3.28,3.28,3.2,3.2,3.2,28500
2017-04-05,3.2,3.2,3.18,3.18,3.18,8300
2017-04-17,2.96,3.2,2.88,3.02,3.02,46500
2017-04-18,3.18,4.56,2.98,3.02,3.02,83400
2017-04-19,3,3,3,3,3,50300
2017-04-20,2.92,2.96,2.9,2.96,2.96,34100
2017-04-21,3.06,3.06,2.92,2.92,2.92,111500
2017-04-24,3,3,2.92,2.92,2.92,23700
2017-04-25,2.92,2.92,2.92,2.92,2.92,5000
2017-04-26,3,3,3,3,3,100
2017-05-02,3,3,3,3,3,100000
2017-05-03,3,3,3,3,3,1000
2017-05-04,3.02,3.02,3.02,3.02,3.02,13400
2017-05-05,3.02,3.02,3.02,3.02,3.02,10000
2017-05-08,3,3,3,3,3,2500
2017-05-09,3.02,3.02,2.96,2.96,2.96,94400
2017-05-11,2.96,2.96,2.96,2.96,2.96,15000
2017-05-12,2.92,2.92,2.92,2.92,2.92,17800
2017-05-18,2.64,2.66,2.56,2.66,2.66,30100
2017-05-19,2.72,2.72,2.72,2.72,2.72,100
2017-05-23,2.7,2.7,2.7,2.7,2.7,100
2017-05-24,2.7,2.7,2.7,2.7,2.7,9900
2017-05-25,2.7,2.8,2.54,2.68,2.68,20200
2017-05-31,2.56,2.58,2.56,2.58,2.58,50100
2017-06-02,3,3.96,2.7,2.7,2.7,125400
2017-06-06,2.52,2.6,2.52,2.6,2.6,5300
2017-06-08,2.7,3.78,2.52,2.74,2.74,132400
2017-06-12,2.82,2.82,2.56,2.58,2.58,7300
2017-06-13,2.52,2.58,2.52,2.56,2.56,13900
2017-06-14,2.56,2.56,2.56,2.56,2.56,100
2017-06-19,2.7,2.7,2.7,2.7,2.7,100
2017-06-20,2.7,2.7,2.58,2.58,2.58,28600
2017-06-21,2.7,2.72,2.56,2.56,2.56,20600
2017-06-23,2.56,3.7,2.56,3.7,3.7,185700
2017-06-27,2.7,2.82,2.7,2.72,2.72,31900
2017-06-28,2.6,2.6,2.6,2.6,2.6,86300
2017-06-29,2.7,2.98,2.64,2.64,2.64,40800
2017-06-30,2.62,2.66,2.62,2.66,2.66,10000
2017-07-07,2.56,2.58,2.56,2.56,2.56,9000
2017-07-11,2.8,2.84,2.8,2.84,2.84,82300
2017-07-12,2.96,2.98,2.8,2.8,2.8,161200
2017-07-13,2.98,2.98,2.76,2.78,2.78,69600
2017-07-14,2.66,2.94,2.66,2.9,2.9,82900
2017-07-17,2.94,3.04,2.9,2.9,2.9,100000
2017-07-18,2.84,2.86,2.84,2.86,2.86,15700
2017-07-19,2.88,3,2.86,2.86,2.86,6500
2017-07-20,2.86,3.2,2.86,3.06,3.06,214800
2017-07-21,3.24,3.4,2.84,2.84,2.84,175900
2017-07-24,3,3,2.76,3,3,54400
2017-07-25,2.82,2.88,2.78,2.78,2.78,54700
2017-07-26,2.8,3,2.76,3,3,35200
2017-07-27,3,3.14,3,3.02,3.02,43500
2017-07-31,2.9,3,2.9,3,3,92900
2017-08-01,3,3,2.92,2.92,2.92,20500
2017-08-03,2.92,2.92,2.88,2.88,2.88,80900
2017-08-04,2.9,2.9,2.88,2.88,2.88,15300
2017-08-07,2.84,2.9,2.82,2.9,2.9,27600
2017-08-08,2.84,2.92,2.84,2.84,2.84,9600
2017-08-09,2.86,2.96,2.86,2.88,2.88,71600
2017-08-10,2.82,2.86,2.8,2.82,2.82,78400
2017-08-11,2.8,2.8,2.78,2.8,2.8,89000
2017-08-15,2.76,2.8,2.74,2.8,2.8,60100
2017-08-16,3,3,2.72,2.72,2.72,11000
2017-08-17,2.78,2.78,2.78,2.78,2.78,100
2017-08-18,2.74,2.8,2.7,2.7,2.7,31600
2017-08-22,2.7,2.8,2.7,2.8,2.8,20100
2017-08-23,2.72,2.72,2.68,2.68,2.68,35900
2017-08-24,2.68,2.68,2.68,2.68,2.68,1000
2017-08-25,2.72,2.8,2.72,2.8,2.8,32400
2017-08-28,2.8,2.82,2.76,2.76,2.76,12100
2017-08-29,2.8,2.8,2.76,2.78,2.78,50300
2017-08-30,2.76,2.78,2.76,2.78,2.78,18000
2017-08-31,2.82,2.82,2.74,2.76,2.76,85200
2017-09-01,2.8,2.82,2.8,2.8,2.8,40200
2017-09-04,2.76,2.8,2.76,2.8,2.8,40100
2017-09-05,2.82,2.82,2.82,2.82,2.82,1000
2017-09-08,2.82,2.82,2.72,2.74,2.74,71300
2017-09-11,2.72,2.72,2.68,2.68,2.68,69300
2017-09-12,2.64,2.68,2.6,2.64,2.64,8900
2017-09-13,2.64,2.64,2.6,2.62,2.62,42400
2017-09-14,2.62,2.62,2.62,2.62,2.62,55100
2017-09-15,2.64,2.64,2.62,2.62,2.62,22000
2017-09-18,2.62,3.18,2.38,2.9,2.9,300400
2017-09-19,2.56,2.68,2.5,2.68,2.68,92900
2017-09-20,2.68,2.68,2.58,2.58,2.58,40100
2017-09-21,2.6,2.6,2.6,2.6,2.6,4900
2017-09-22,2.72,2.72,2.56,2.58,2.58,36700
2017-09-25,2.54,2.54,2.54,2.54,2.54,39500
2017-09-26,2.56,2.64,2.56,2.64,2.64,8600
2017-09-27,2.64,2.64,2.58,2.58,2.58,25100
2017-09-28,2.54,2.56,2.5,2.56,2.56,24700
2017-10-02,2.6,2.62,2.52,2.54,2.54,96100
2017-10-03,2.6,2.6,2.52,2.54,2.54,43000
2017-10-04,2.54,2.58,2.52,2.58,2.58,8000
2017-10-05,2.58,2.58,2.52,2.54,2.54,54700
2017-10-06,2.54,2.58,2.54,2.56,2.56,103500
2017-10-09,2.56,2.58,2.52,2.58,2.58,94800
2017-10-10,2.62,2.62,2.54,2.54,2.54,25600
2017-10-11,2.54,2.56,2.54,2.56,2.56,67300
2017-10-12,2.56,2.66,2.54,2.58,2.58,57500
2017-10-16,2.58,2.58,2.52,2.58,2.58,96500
2017-10-17,2.66,2.66,2.54,2.54,2.54,107300
2017-10-18,2.58,2.58,2.58,2.58,2.58,14300
2017-10-19,2.58,2.62,2.56,2.56,2.56,37100
2017-10-20,2.56,2.62,2.56,2.6,2.6,45600
2017-10-24,2.72,2.88,2.64,2.86,2.86,707300
2017-10-25,2.92,2.96,2.74,2.76,2.76,688200
2017-10-27,2.88,2.9,2.76,2.78,2.78,433100
2017-10-30,2.9,3,2.84,2.86,2.86,399600
2017-10-31,2.88,2.98,2.88,2.98,2.98,155500
2017-11-01,3,3,2.92,2.96,2.96,657200
2017-11-02,2.96,3.22,2.96,3.22,3.22,929000
2017-11-03,3.2,3.4,3.14,3.4,3.4,845000
