Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,1.41,1.42,1.36,1.36,1.36,264000
2012-05-09,1.15,1.15,1.15,1.15,1.15,300
2012-05-10,1.04,1.07,1.04,1.07,1.07,30000
2012-05-11,1.11,1.11,1.05,1.05,1.05,10400
2012-05-15,0.85,0.85,0.77,0.77,0.77,3800
2012-05-17,0.77,0.77,0.76,0.76,0.76,80200
2012-05-18,0.67,0.67,0.61,0.64,0.64,252300
2012-05-21,0.67,0.8,0.67,0.78,0.78,789100
2012-05-22,0.78,0.79,0.77,0.79,0.79,586400
2012-05-23,0.71,0.71,0.71,0.71,0.71,299200
2012-05-24,0.69,0.72,0.69,0.72,0.72,300800
2012-05-25,0.74,0.74,0.74,0.74,0.74,200100
2012-05-28,0.72,0.73,0.7,0.73,0.73,448800
2012-05-29,0.75,0.75,0.75,0.75,0.75,200000
2012-05-30,0.75,0.75,0.74,0.75,0.75,200600
2012-05-31,0.73,0.76,0.7,0.76,0.76,727200
2012-06-01,0.72,0.72,0.67,0.67,0.67,460000
2012-06-05,0.55,0.56,0.54,0.54,0.54,734800
2012-06-06,0.55,0.55,0.54,0.54,0.54,42000
2012-06-07,0.55,0.55,0.54,0.55,0.55,260000
2012-06-08,0.54,0.54,0.5,0.5,0.5,270000
2012-06-11,0.49,0.49,0.48,0.48,0.48,102000
2012-06-12,0.46,0.46,0.38,0.39,0.39,391500
2012-06-13,0.4,0.43,0.4,0.4,0.4,1498800
2012-06-14,0.43,0.43,0.43,0.43,0.43,10000
2012-06-15,0.49,0.5,0.49,0.5,0.5,52000
2012-06-18,0.5,0.53,0.48,0.48,0.48,1407200
2012-06-19,0.47,0.47,0.46,0.47,0.47,311800
2012-06-20,0.48,0.48,0.46,0.48,0.48,380000
2012-06-21,0.47,0.47,0.47,0.47,0.47,12000
2012-06-22,0.45,0.47,0.45,0.47,0.47,254600
2012-06-26,0.45,0.45,0.42,0.42,0.42,46000
2012-07-02,0.38,0.41,0.38,0.41,0.41,495000
2012-07-03,0.4,0.4,0.4,0.4,0.4,100000
2012-07-06,0.39,0.39,0.39,0.39,0.39,1500
2012-07-09,0.35,0.35,0.35,0.35,0.35,100000
2012-07-12,0.34,0.34,0.34,0.34,0.34,266500
2012-07-13,0.37,0.44,0.37,0.42,0.42,3633500
2012-07-16,0.44,0.44,0.39,0.39,0.39,1663000
2012-07-17,0.4,0.42,0.4,0.42,0.42,460000
2012-07-18,0.45,0.45,0.43,0.43,0.43,402000
2012-07-19,0.42,0.45,0.41,0.43,0.43,542000
2012-07-20,0.41,0.41,0.39,0.41,0.41,1400000
2012-07-23,0.35,0.35,0.35,0.35,0.35,450000
2012-07-24,0.33,0.35,0.33,0.35,0.35,110000
2012-07-25,0.29,0.3,0.28,0.28,0.28,1100000
2012-07-26,0.29,0.29,0.29,0.29,0.29,39000
2012-07-27,0.29,0.29,0.23,0.23,0.23,52000
2012-07-30,0.21,0.23,0.21,0.23,0.23,2970400
2012-07-31,0.23,0.24,0.23,0.24,0.24,108000
2012-08-01,0.23,0.25,0.23,0.25,0.25,1401400
2012-08-06,0.21,0.21,0.21,0.21,0.21,460000
2012-08-07,0.2,0.2,0.2,0.2,0.2,1000
2012-08-08,0.21,0.22,0.21,0.21,0.21,2765600
2012-08-10,0.18,0.18,0.18,0.18,0.18,13000
2012-08-17,0.1,0.1,0.09,0.09,0.09,81000
2012-08-20,0.1,0.12,0.1,0.12,0.12,210000
2012-08-23,0.06,0.06,0.06,0.06,0.06,1000
2012-08-24,0.06,0.07,0.06,0.07,0.07,10100
