Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,0.4,0.4,0.38,0.38,0.38,648800
2011-08-03,0.38,0.39,0.37,0.39,0.39,740300
2011-08-04,0.4,0.42,0.38,0.38,0.38,5460100
2011-08-05,0.36,0.37,0.35,0.35,0.35,1642100
2011-08-08,0.34,0.37,0.32,0.37,0.37,1572700
2011-08-09,0.33,0.34,0.3,0.3,0.3,1604900
2011-08-10,0.33,0.34,0.31,0.31,0.31,1506400
2011-08-11,0.31,0.32,0.31,0.32,0.32,523500
2011-08-15,0.31,0.39,0.3,0.38,0.38,4730100
2011-08-16,0.41,0.42,0.36,0.37,0.37,4409500
2011-08-17,0.38,0.4,0.37,0.37,0.37,1562300
2011-08-18,0.38,0.38,0.32,0.32,0.32,2274300
2011-08-19,0.3,0.31,0.27,0.28,0.28,3399200
2011-08-22,0.28,0.28,0.24,0.24,0.24,3324300
2011-08-23,0.25,0.26,0.24,0.25,0.25,1267900
2011-08-24,0.25,0.25,0.2,0.21,0.21,3497200
2011-08-25,0.22,0.22,0.13,0.14,0.14,3025300
2011-08-26,0.14,0.2,0.14,0.18,0.18,2881700
2011-08-29,0.2,0.21,0.18,0.21,0.21,1552100
2011-08-30,0.2,0.21,0.15,0.15,0.15,3168400
2011-08-31,0.16,0.18,0.16,0.17,0.17,3706300
2011-09-01,0.18,0.22,0.17,0.17,0.17,5797500
2011-09-02,0.18,0.19,0.17,0.18,0.18,5174100
2011-09-05,0.17,0.18,0.16,0.16,0.16,3460300
2011-09-06,0.16,0.16,0.15,0.16,0.16,1201200
2011-09-07,0.17,0.18,0.16,0.17,0.17,3823400
2011-09-08,0.17,0.17,0.16,0.16,0.16,1269300
2011-09-09,0.16,0.17,0.15,0.15,0.15,1168400
2011-09-12,0.15,0.15,0.11,0.13,0.13,6228900
2011-09-13,0.13,0.13,0.1,0.1,0.1,5263700
2011-09-14,0.1,0.11,0.09,0.09,0.09,4872400
2011-09-15,0.1,0.12,0.09,0.12,0.12,3144800
2011-09-16,0.12,0.13,0.11,0.11,0.11,1805800
2011-09-19,0.12,0.12,0.09,0.1,0.1,1431200
2011-09-20,0.09,0.1,0.08,0.08,0.08,3598100
2011-09-21,0.08,0.09,0.07,0.08,0.08,2104300
2011-09-22,0.07,0.07,0.05,0.05,0.05,2588400
2011-09-23,0.05,0.05,0.04,0.05,0.05,1917000
2011-09-26,0.04,0.04,0.02,0.02,0.02,3321800
2011-09-27,0.03,0.04,0.03,0.04,0.04,3206400
2011-09-28,0.03,0.03,0.03,0.03,0.03,877200
2011-09-29,0.02,0.02,0.02,0.02,0.02,2069000
2011-09-30,0.02,0.03,0.02,0.03,0.03,2303100
2011-10-03,0.01,0.03,0.01,0.02,0.02,1818000
2011-10-04,0.01,0.01,0.01,0.01,0.01,5386600
2011-10-05,0.02,0.02,0.01,0.02,0.02,1003000
2011-10-06,0.01,0.02,0.01,0.01,0.01,1382400
2011-10-07,0.02,0.02,0.01,0.01,0.01,1055000
2011-10-10,0.01,0.02,0.01,0.02,0.02,1639200
2011-10-11,0.01,0.03,0.01,0.02,0.02,8169700
2011-10-12,0.01,0.02,0.01,0.02,0.02,781700
2011-10-13,0.02,0.02,0.01,0.02,0.02,568100
2011-10-14,0.01,0.02,0.01,0.02,0.02,5406900
2011-10-17,0.01,0.02,0.01,0.02,0.02,5096300
2011-10-18,0.01,0.01,0.01,0.01,0.01,1300800
2011-10-19,0.01,0.01,0.01,0.01,0.01,1778100
2011-10-20,0.01,0.01,0.01,0.01,0.01,1700000
2011-10-21,0.01,0.01,0.01,0.01,0.01,6394400
2011-10-25,0.01,0.01,0.01,0.01,0.01,3499000
2011-10-26,0.01,0.01,0.01,0.01,0.01,6450000
