Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.35,0.37,0.34,0.34,0.34,821200
2018-06-08,0.36,0.36,0.34,0.34,0.34,1186900
2018-06-11,0.33,0.33,0.3,0.31,0.31,2296300
2018-06-12,0.34,0.35,0.32,0.34,0.34,1974300
2018-06-13,0.35,0.35,0.3,0.33,0.33,1426600
2018-06-14,0.33,0.33,0.3,0.32,0.32,1133900
2018-06-15,0.33,0.33,0.31,0.32,0.32,1824100
2018-06-18,0.3,0.3,0.28,0.28,0.28,2313200
2018-06-19,0.26,0.27,0.22,0.22,0.22,4814000
2018-06-20,0.22,0.25,0.22,0.22,0.22,3589300
2018-06-21,0.24,0.24,0.2,0.2,0.2,3048400
2018-06-22,0.2,0.22,0.19,0.2,0.2,1251200
2018-06-25,0.22,0.23,0.21,0.22,0.22,5352000
2018-06-26,0.18,0.19,0.16,0.17,0.17,24019000
2018-06-27,0.2,0.2,0.16,0.17,0.17,11506000
2018-06-28,0.18,0.19,0.17,0.17,0.17,9765700
2018-06-29,0.17,0.17,0.16,0.16,0.16,4750300
2018-07-02,0.17,0.17,0.15,0.17,0.17,5864600
2018-07-03,0.16,0.16,0.15,0.16,0.16,18542100
2018-07-04,0.16,0.16,0.15,0.15,0.15,8848600
2018-07-05,0.15,0.16,0.12,0.12,0.12,18295100
2018-07-06,0.12,0.13,0.1,0.13,0.13,34689400
2018-07-09,0.14,0.15,0.13,0.13,0.13,10050800
2018-07-10,0.14,0.18,0.13,0.18,0.18,50044200
2018-07-11,0.16,0.18,0.15,0.16,0.16,19940900
2018-07-12,0.16,0.17,0.15,0.15,0.15,30996900
2018-07-13,0.16,0.16,0.14,0.14,0.14,4394200
2018-07-16,0.14,0.15,0.13,0.14,0.14,10013000
2018-07-17,0.13,0.16,0.13,0.14,0.14,32094500
2018-07-18,0.15,0.19,0.15,0.18,0.18,26055400
2018-07-19,0.19,0.2,0.17,0.17,0.17,26075100
2018-07-20,0.18,0.24,0.18,0.23,0.23,46095500
2018-07-23,0.23,0.24,0.22,0.23,0.23,23058300
2018-07-24,0.24,0.24,0.19,0.19,0.19,34357800
2018-07-25,0.19,0.23,0.19,0.22,0.22,37591500
2018-07-26,0.23,0.24,0.2,0.22,0.22,34778600
2018-07-31,0.23,0.23,0.21,0.21,0.21,14436400
2018-08-01,0.22,0.26,0.21,0.26,0.26,45763200
2018-08-02,0.24,0.25,0.22,0.24,0.24,22509000
2018-08-03,0.23,0.24,0.22,0.22,0.22,19227700
2018-08-06,0.22,0.24,0.21,0.21,0.21,20054900
2018-08-07,0.22,0.24,0.21,0.23,0.23,17540100
2018-08-08,0.24,0.26,0.23,0.25,0.25,50321200
2018-08-09,0.24,0.26,0.24,0.25,0.25,14529900
2018-08-10,0.24,0.24,0.22,0.22,0.22,11059900
2018-08-14,0.2,0.22,0.19,0.22,0.22,14620600
2018-08-15,0.2,0.2,0.18,0.18,0.18,21368000
2018-08-16,0.18,0.18,0.15,0.17,0.17,52043500
2018-08-17,0.18,0.21,0.18,0.19,0.19,27292200
2018-08-20,0.21,0.22,0.2,0.21,0.21,9722800
2018-08-21,0.22,0.23,0.19,0.19,0.19,9920400
2018-08-22,0.19,0.21,0.18,0.2,0.2,39581200
2018-08-23,0.21,0.21,0.19,0.19,0.19,11979300
2018-08-24,0.19,0.2,0.18,0.18,0.18,15260800
2018-08-27,0.19,0.2,0.18,0.18,0.18,35829300
2018-08-28,0.2,0.22,0.2,0.2,0.2,31775100
2018-08-29,0.2,0.2,0.18,0.19,0.19,45692300
2018-08-30,0.2,0.21,0.18,0.18,0.18,23226600
2018-08-31,0.18,0.19,0.18,0.19,0.19,14084900
2018-09-03,0.19,0.2,0.19,0.19,0.19,5677000
2018-09-04,0.19,0.21,0.18,0.18,0.18,17991700
2018-09-05,0.17,0.17,0.13,0.13,0.13,27990400
2018-09-06,0.13,0.13,0.11,0.12,0.12,16231300
2018-09-07,0.12,0.12,0.1,0.1,0.1,13065700
2018-09-10,0.11,0.12,0.1,0.11,0.11,16968400
2018-09-11,0.11,0.11,0.08,0.08,0.08,21151900
2018-09-12,0.08,0.1,0.08,0.09,0.09,10443700
2018-09-13,0.1,0.16,0.1,0.15,0.15,53473800
2018-09-14,0.15,0.16,0.13,0.13,0.13,22473400
2018-09-17,0.13,0.13,0.11,0.11,0.11,32821000
2018-09-18,0.12,0.15,0.11,0.14,0.14,35771500
2018-09-19,0.15,0.17,0.14,0.15,0.15,55920400
2018-09-20,0.17,0.19,0.15,0.18,0.18,51891000
2018-09-21,0.18,0.19,0.17,0.17,0.17,27081400
2018-09-24,0.17,0.19,0.17,0.18,0.18,28581900
2018-09-25,0.18,0.19,0.17,0.17,0.17,20322900
2018-09-26,0.19,0.2,0.19,0.19,0.19,13627100
2018-09-27,0.19,0.19,0.15,0.18,0.18,39717300
2018-09-28,0.18,0.19,0.17,0.17,0.17,13485000
2018-10-01,0.18,0.2,0.18,0.2,0.2,18702800
2018-10-02,0.19,0.21,0.17,0.18,0.18,33141300
2018-10-03,0.18,0.18,0.14,0.14,0.14,11249400
2018-10-04,0.13,0.15,0.11,0.11,0.11,16878700
2018-10-05,0.11,0.12,0.1,0.1,0.1,11896300
2018-10-08,0.1,0.11,0.08,0.08,0.08,23761600
2018-10-09,0.08,0.09,0.07,0.08,0.08,9048300
2018-10-10,0.09,0.12,0.09,0.11,0.11,17559300
2018-10-11,0.08,0.09,0.06,0.07,0.07,21636200
2018-10-12,0.07,0.08,0.06,0.07,0.07,12639600
2018-10-16,0.07,0.07,0.05,0.05,0.05,12319800
2018-10-17,0.06,0.06,0.05,0.05,0.05,7709600
2018-10-18,0.04,0.05,0.03,0.04,0.04,10069000
2018-10-19,0.03,0.04,0.03,0.03,0.03,7606200
2018-10-22,0.03,0.03,0.02,0.02,0.02,14133400
2018-10-24,0.02,0.02,0.01,0.01,0.01,670000
2018-10-25,0.01,0.02,0.01,0.01,0.01,3101000
2018-10-26,0.01,0.01,0.01,0.01,0.01,21090600
2018-10-29,0.01,0.02,0.01,0.01,0.01,10034500
2018-10-30,0.01,0.01,0.01,0.01,0.01,18554900
