Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.71,0.72,0.71,0.71,0.71,1620000
2018-01-30,0.71,0.72,0.69,0.7,0.7,1425400
2018-01-31,0.69,0.76,0.69,0.75,0.75,2938500
2018-02-01,0.75,0.77,0.74,0.75,0.75,1419400
2018-02-02,0.74,0.76,0.74,0.75,0.75,2732100
2018-02-05,0.7,0.71,0.7,0.71,0.71,1170600
2018-02-06,0.64,0.68,0.6,0.68,0.68,4452500
2018-02-07,0.69,0.69,0.67,0.67,0.67,831100
2018-02-08,0.66,0.67,0.66,0.66,0.66,737100
2018-02-09,0.65,0.67,0.65,0.66,0.66,786400
2018-02-12,0.68,0.7,0.68,0.69,0.69,3741000
2018-02-13,0.71,0.71,0.67,0.67,0.67,3364000
2018-02-14,0.67,0.67,0.67,0.67,0.67,2046000
2018-02-15,0.67,0.67,0.63,0.65,0.65,1163100
2018-02-16,0.66,0.67,0.65,0.65,0.65,883500
2018-02-19,0.67,0.69,0.66,0.68,0.68,2210000
2018-02-20,0.68,0.68,0.67,0.68,0.68,1258200
2018-02-21,0.66,0.66,0.61,0.63,0.63,1503000
2018-02-22,0.62,0.62,0.6,0.6,0.6,866400
2018-02-23,0.61,0.62,0.6,0.62,0.62,894900
2018-02-26,0.62,0.63,0.62,0.63,0.63,2307000
2018-02-27,0.63,0.63,0.6,0.6,0.6,2046200
2018-02-28,0.6,0.61,0.59,0.59,0.59,968500
2018-03-02,0.59,0.6,0.58,0.58,0.58,830000
2018-03-05,0.59,0.59,0.54,0.57,0.57,2048000
2018-03-06,0.58,0.58,0.56,0.56,0.56,1299800
2018-03-07,0.55,0.55,0.53,0.54,0.54,1290000
2018-03-08,0.53,0.55,0.53,0.53,0.53,930300
2018-03-09,0.54,0.54,0.49,0.5,0.5,2760100
2018-03-12,0.5,0.52,0.5,0.51,0.51,2940000
2018-03-13,0.5,0.55,0.5,0.54,0.54,2513200
2018-03-14,0.54,0.55,0.54,0.55,0.55,2962200
2018-03-15,0.55,0.56,0.54,0.54,0.54,674000
2018-03-16,0.55,0.57,0.54,0.54,0.54,4084000
2018-03-19,0.53,0.54,0.53,0.53,0.53,1621000
2018-03-20,0.5,0.52,0.5,0.51,0.51,200400
2018-03-21,0.52,0.52,0.51,0.51,0.51,1015000
2018-03-22,0.52,0.55,0.51,0.51,0.51,2663200
2018-03-23,0.5,0.51,0.48,0.51,0.51,823200
2018-03-26,0.52,0.54,0.52,0.52,0.52,1960800
2018-03-27,0.54,0.55,0.53,0.53,0.53,2666800
2018-03-28,0.53,0.53,0.52,0.52,0.52,360000
2018-03-29,0.5,0.5,0.49,0.49,0.49,659800
2018-03-30,0.5,0.5,0.47,0.47,0.47,639600
2018-04-02,0.48,0.49,0.48,0.48,0.48,1420200
2018-04-03,0.48,0.49,0.47,0.47,0.47,880100
2018-04-04,0.48,0.48,0.43,0.45,0.45,1386100
2018-04-05,0.45,0.45,0.42,0.43,0.43,1245200
2018-04-09,0.43,0.43,0.37,0.37,0.37,1792500
2018-04-10,0.36,0.36,0.28,0.33,0.33,4155700
2018-04-11,0.37,0.43,0.37,0.42,0.42,2684800
2018-04-12,0.43,0.45,0.41,0.45,0.45,3996000
2018-04-17,0.45,0.46,0.41,0.41,0.41,2400100
2018-04-18,0.43,0.43,0.41,0.43,0.43,1220000
2018-04-19,0.45,0.46,0.44,0.45,0.45,1476000
2018-04-20,0.45,0.45,0.42,0.43,0.43,560000
2018-04-23,0.43,0.48,0.43,0.47,0.47,3724700
2018-04-24,0.47,0.47,0.45,0.45,0.45,810000
2018-04-25,0.45,0.46,0.44,0.44,0.44,2620000
2018-04-26,0.45,0.45,0.44,0.44,0.44,891400
2018-04-27,0.43,0.44,0.42,0.43,0.43,1140000
2018-04-30,0.43,0.44,0.43,0.44,0.44,480000
2018-05-02,0.44,0.48,0.43,0.48,0.48,2170000
2018-05-03,0.48,0.52,0.48,0.5,0.5,3130100
2018-05-04,0.54,0.54,0.49,0.49,0.49,1343100
2018-05-07,0.5,0.54,0.5,0.53,0.53,2780400
2018-05-08,0.55,0.56,0.5,0.5,0.5,5840900
2018-05-09,0.48,0.5,0.47,0.5,0.5,2560000
2018-05-10,0.5,0.51,0.5,0.5,0.5,5799600
2018-05-11,0.5,0.52,0.5,0.52,0.52,2600000
2018-05-14,0.53,0.56,0.53,0.54,0.54,3872800
2018-05-15,0.53,0.54,0.53,0.53,0.53,1218800
2018-05-16,0.51,0.53,0.51,0.52,0.52,1200000
2018-05-17,0.55,0.56,0.55,0.55,0.55,2265300
2018-05-18,0.56,0.56,0.52,0.52,0.52,1830000
2018-05-21,0.52,0.54,0.51,0.54,0.54,546000
2018-05-22,0.53,0.53,0.52,0.52,0.52,560000
2018-05-23,0.51,0.51,0.49,0.5,0.5,1140000
2018-05-24,0.5,0.5,0.46,0.47,0.47,1099000
2018-05-25,0.47,0.47,0.46,0.46,0.46,1040200
2018-05-28,0.45,0.46,0.44,0.44,0.44,1760200
2018-05-30,0.44,0.46,0.44,0.45,0.45,1356000
2018-05-31,0.45,0.45,0.43,0.43,0.43,737000
2018-06-01,0.46,0.46,0.44,0.44,0.44,1314000
2018-06-04,0.44,0.44,0.44,0.44,0.44,640000
2018-06-05,0.44,0.44,0.43,0.43,0.43,1280000
2018-06-06,0.44,0.5,0.44,0.47,0.47,9129000
2018-06-07,0.51,0.52,0.51,0.52,0.52,7212200
2018-06-08,0.5,0.51,0.5,0.51,0.51,1442000
2018-06-11,0.5,0.57,0.5,0.57,0.57,225000
2018-06-12,0.56,0.61,0.56,0.61,0.61,880000
2018-06-13,0.57,0.57,0.57,0.57,0.57,7000
2018-06-14,0.53,0.53,0.53,0.53,0.53,3000
2018-06-15,0.54,0.57,0.54,0.54,0.54,4911000
2018-06-18,0.53,0.56,0.53,0.54,0.54,2982000
2018-06-19,0.51,0.51,0.47,0.49,0.49,4940000
2018-06-20,0.49,0.51,0.49,0.51,0.51,2537400
2018-06-21,0.5,0.5,0.47,0.48,0.48,1820400
2018-06-22,0.49,0.49,0.45,0.45,0.45,1688500
2018-06-25,0.47,0.5,0.46,0.46,0.46,2640000
2018-06-26,0.45,0.48,0.45,0.47,0.47,4200000
2018-06-27,0.5,0.52,0.47,0.47,0.47,4086500
2018-06-28,0.49,0.49,0.42,0.42,0.42,3663500
2018-06-29,0.41,0.41,0.31,0.31,0.31,3674700
2018-07-02,0.27,0.34,0.27,0.34,0.34,4185200
2018-07-03,0.34,0.37,0.32,0.37,0.37,3920000
2018-07-04,0.37,0.38,0.35,0.37,0.37,2130000
2018-07-05,0.33,0.35,0.33,0.33,0.33,1899000
2018-07-06,0.32,0.34,0.31,0.33,0.33,2520000
2018-07-09,0.35,0.38,0.35,0.36,0.36,2800000
2018-07-10,0.37,0.41,0.37,0.4,0.4,2940000
2018-07-11,0.4,0.41,0.37,0.38,0.38,2430000
2018-07-12,0.39,0.42,0.39,0.39,0.39,1500000
2018-07-13,0.4,0.43,0.4,0.42,0.42,843000
2018-07-16,0.41,0.41,0.38,0.38,0.38,2510000
2018-07-17,0.39,0.4,0.38,0.39,0.39,1203000
2018-07-18,0.39,0.4,0.39,0.39,0.39,812000
2018-07-19,0.4,0.45,0.4,0.45,0.45,2224700
2018-07-20,0.45,0.46,0.45,0.46,0.46,1002300
2018-07-23,0.45,0.45,0.42,0.43,0.43,1600000
2018-07-25,0.41,0.41,0.4,0.41,0.41,1400000
2018-07-26,0.42,0.42,0.41,0.41,0.41,520000
2018-07-31,0.42,0.42,0.41,0.41,0.41,1150000
