Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.72,0.75,0.71,0.75,0.75,1253200
2016-01-22,0.71,0.71,0.66,0.66,0.66,690800
2016-01-25,0.64,0.66,0.63,0.66,0.66,1185600
2016-01-26,0.65,0.65,0.65,0.65,0.65,413200
2016-01-27,0.64,0.66,0.64,0.65,0.65,2366000
2016-01-28,0.66,0.66,0.65,0.65,0.65,414600
2016-01-29,0.65,0.66,0.65,0.66,0.66,1239000
2016-02-01,0.65,0.65,0.65,0.65,0.65,414400
2016-02-03,0.67,0.67,0.64,0.64,0.64,738200
2016-02-04,0.63,0.64,0.63,0.64,0.64,807600
2016-02-08,0.58,0.58,0.58,0.58,0.58,70000
2016-02-09,0.6,0.61,0.58,0.58,0.58,925200
2016-02-10,0.59,0.61,0.59,0.61,0.61,450000
2016-02-11,0.61,0.62,0.6,0.62,0.62,880600
2016-02-12,0.65,0.65,0.65,0.65,0.65,410200
2016-02-15,0.64,0.64,0.62,0.62,0.62,413800
2016-02-16,0.62,0.63,0.62,0.63,0.63,411600
2016-02-17,0.65,0.66,0.65,0.65,0.65,813600
2016-02-18,0.62,0.63,0.62,0.63,0.63,410600
2016-02-19,0.63,0.63,0.6,0.6,0.6,840200
2016-02-23,0.59,0.59,0.59,0.59,0.59,410600
2016-02-24,0.59,0.59,0.56,0.56,0.56,415800
2016-02-25,0.56,0.57,0.56,0.56,0.56,803400
2016-02-26,0.54,0.55,0.54,0.55,0.55,422600
2016-03-01,0.57,0.57,0.57,0.57,0.57,407200
2016-03-02,0.54,0.54,0.52,0.52,0.52,439600
2016-03-03,0.5,0.51,0.5,0.51,0.51,836200
2016-03-04,0.5,0.51,0.5,0.51,0.51,418800
2016-03-07,0.5,0.5,0.48,0.5,0.5,1227200
2016-03-08,0.51,0.51,0.51,0.51,0.51,404000
2016-03-09,0.51,0.51,0.5,0.5,0.5,411200
2016-03-10,0.51,0.51,0.5,0.5,0.5,400600
2016-03-14,0.48,0.48,0.48,0.48,0.48,446200
2016-03-16,0.5,0.51,0.5,0.51,0.51,975900
2016-03-17,0.49,0.49,0.48,0.48,0.48,415200
2016-03-18,0.49,0.49,0.49,0.49,0.49,415200
2016-03-21,0.49,0.49,0.46,0.46,0.46,1309400
2016-03-22,0.46,0.47,0.46,0.46,0.46,823000
2016-03-23,0.43,0.43,0.42,0.42,0.42,694600
2016-03-24,0.42,0.43,0.42,0.43,0.43,1043800
2016-03-29,0.45,0.45,0.44,0.44,0.44,401600
2016-03-30,0.42,0.42,0.42,0.42,0.42,400000
2016-04-05,0.45,0.48,0.45,0.48,0.48,940800
2016-04-07,0.49,0.54,0.49,0.53,0.53,1424400
2016-04-08,0.56,0.56,0.52,0.54,0.54,608700
2016-04-11,0.52,0.56,0.52,0.54,0.54,811000
2016-04-12,0.55,0.55,0.53,0.53,0.53,52500
2016-04-18,0.53,0.53,0.52,0.52,0.52,224900
2016-04-19,0.48,0.49,0.48,0.49,0.49,455400
2016-04-20,0.5,0.5,0.49,0.49,0.49,563500
2016-04-21,0.47,0.47,0.46,0.46,0.46,101200
2016-04-22,0.5,0.51,0.5,0.51,0.51,657800
2016-04-25,0.51,0.51,0.51,0.51,0.51,253000
2016-04-26,0.51,0.51,0.5,0.51,0.51,309600
2016-04-27,0.52,0.52,0.52,0.52,0.52,10000
2016-04-28,0.51,0.51,0.51,0.51,0.51,374200
2016-04-29,0.51,0.51,0.5,0.5,0.5,101200
2016-05-03,0.48,0.48,0.46,0.47,0.47,404800
2016-05-09,0.49,0.49,0.49,0.49,0.49,101200
2016-05-10,0.49,0.49,0.46,0.46,0.46,50000
2016-05-11,0.47,0.5,0.47,0.5,0.5,101200
2016-05-12,0.51,0.51,0.51,0.51,0.51,404800
2016-05-13,0.51,0.52,0.51,0.52,0.52,202400
2016-05-16,0.5,0.52,0.49,0.52,0.52,379700
2016-05-17,0.49,0.49,0.47,0.47,0.47,809600
2016-05-18,0.48,0.49,0.47,0.48,0.48,253000
2016-05-19,0.49,0.52,0.49,0.52,0.52,5302300
2016-05-23,0.46,0.46,0.46,0.46,0.46,101200
2016-05-24,0.47,0.47,0.46,0.46,0.46,1106200
2016-05-25,0.45,0.45,0.43,0.43,0.43,6053000
2016-05-26,0.42,0.42,0.42,0.42,0.42,101200
2016-05-27,0.43,0.43,0.42,0.42,0.42,910800
2016-05-30,0.39,0.39,0.37,0.37,0.37,303600
2016-05-31,0.36,0.37,0.36,0.36,0.36,1012000
2016-06-01,0.36,0.36,0.35,0.36,0.36,201800
2016-06-02,0.36,0.36,0.36,0.36,0.36,50600
2016-06-03,0.34,0.34,0.33,0.33,0.33,332600
2016-06-06,0.31,0.31,0.3,0.3,0.3,116000
2016-06-07,0.29,0.3,0.29,0.3,0.3,116000
2016-06-08,0.31,0.31,0.3,0.3,0.3,783000
2016-06-09,0.29,0.32,0.29,0.3,0.3,377000
2016-06-10,0.31,0.31,0.31,0.31,0.31,29000
2016-06-13,0.33,0.36,0.33,0.36,0.36,232000
2016-06-14,0.34,0.34,0.34,0.34,0.34,116000
2016-06-16,0.34,0.38,0.34,0.38,0.38,97800
2016-06-17,0.37,0.37,0.35,0.35,0.35,87000
2016-06-20,0.38,0.4,0.38,0.38,0.38,116000
2016-06-21,0.36,0.36,0.36,0.36,0.36,29000
2016-06-22,0.35,0.35,0.35,0.35,0.35,87000
2016-06-23,0.37,0.39,0.37,0.37,0.37,108600
2016-06-24,0.4,0.4,0.38,0.4,0.4,735000
2016-06-27,0.38,0.4,0.36,0.36,0.36,79600
2016-06-29,0.31,0.31,0.31,0.31,0.31,69000
2016-06-30,0.31,0.33,0.31,0.33,0.33,69000
