Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.16,0.16,0.15,0.15,0.15,250000
2013-09-02,0.15,0.17,0.14,0.17,0.17,945000
2013-09-03,0.17,0.21,0.17,0.19,0.19,1840000
2013-09-04,0.18,0.2,0.18,0.2,0.2,1301000
2013-09-05,0.2,0.2,0.2,0.2,0.2,567000
2013-09-06,0.19,0.28,0.19,0.28,0.28,370000
2013-09-09,0.3,0.41,0.29,0.41,0.41,1008000
2013-09-10,0.36,0.36,0.36,0.36,0.36,1958000
2013-09-11,0.36,0.37,0.36,0.37,0.37,10100
2013-09-12,0.38,0.38,0.38,0.38,0.38,100
2013-09-13,0.36,0.38,0.36,0.38,0.38,280200
2013-09-16,0.4,0.43,0.4,0.42,0.42,381200
2013-09-17,0.43,0.43,0.43,0.43,0.43,71000
2013-09-18,0.39,0.39,0.38,0.38,0.38,200000
2013-09-19,0.43,0.47,0.43,0.47,0.47,405100
2013-09-20,0.45,0.45,0.45,0.45,0.45,10000
2013-09-24,0.34,0.35,0.34,0.35,0.35,200
2013-09-25,0.31,0.31,0.25,0.26,0.26,1779000
2013-09-26,0.26,0.26,0.26,0.26,0.26,380000
2013-09-27,0.26,0.27,0.26,0.27,0.27,3200000
2013-09-30,0.24,0.24,0.24,0.24,0.24,200100
2013-10-01,0.21,0.3,0.21,0.3,0.3,1297400
2013-10-02,0.33,0.35,0.33,0.33,0.33,113100
2013-10-03,0.37,0.42,0.37,0.41,0.41,2916000
2013-10-04,0.43,0.43,0.43,0.43,0.43,200000
