Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,0.58,0.59,0.58,0.59,0.59,5000
2017-10-16,0.61,0.62,0.6,0.62,0.62,504800
2017-10-17,0.63,0.64,0.62,0.64,0.64,441400
2017-10-18,0.65,0.65,0.6,0.6,0.6,882000
2017-10-19,0.57,0.57,0.56,0.56,0.56,829000
2017-10-20,0.55,0.57,0.55,0.57,0.57,515000
2017-10-24,0.54,0.57,0.54,0.56,0.56,1646200
2017-10-25,0.57,0.59,0.57,0.58,0.58,1170000
2017-10-27,0.57,0.58,0.52,0.53,0.53,1413800
2017-10-30,0.53,0.53,0.51,0.53,0.53,2861400
2017-10-31,0.53,0.53,0.53,0.53,0.53,385600
2017-11-01,0.54,0.54,0.52,0.52,0.52,409400
2017-11-02,0.5,0.5,0.47,0.47,0.47,397600
2017-11-03,0.4,0.4,0.38,0.38,0.38,180000
2017-11-06,0.39,0.41,0.39,0.4,0.4,272000
2017-11-07,0.41,0.42,0.41,0.42,0.42,254800
2017-11-08,0.4,0.4,0.37,0.37,0.37,143000
2017-11-09,0.37,0.37,0.33,0.33,0.33,510200
2017-11-10,0.32,0.33,0.32,0.33,0.33,340000
2017-11-13,0.31,0.32,0.29,0.29,0.29,910000
2017-11-14,0.3,0.32,0.3,0.31,0.31,470000
2017-11-15,0.31,0.32,0.31,0.31,0.31,425000
2017-11-16,0.32,0.32,0.32,0.32,0.32,40000
2017-11-17,0.33,0.33,0.32,0.32,0.32,160000
2017-11-20,0.32,0.32,0.29,0.29,0.29,130000
2017-11-21,0.29,0.29,0.29,0.29,0.29,200000
2017-11-23,0.25,0.25,0.24,0.24,0.24,50000
2017-11-24,0.24,0.25,0.23,0.25,0.25,680000
2017-11-27,0.25,0.26,0.25,0.25,0.25,360000
2017-11-28,0.25,0.25,0.24,0.24,0.24,240000
2017-11-29,0.23,0.23,0.23,0.23,0.23,20000
2017-11-30,0.22,0.23,0.21,0.21,0.21,560000
2017-12-01,0.22,0.22,0.21,0.21,0.21,520000
2017-12-04,0.21,0.22,0.21,0.21,0.21,490000
2017-12-06,0.2,0.23,0.2,0.23,0.23,820000
2017-12-07,0.22,0.22,0.22,0.22,0.22,248500
2017-12-08,0.23,0.23,0.22,0.22,0.22,440000
2017-12-12,0.21,0.22,0.21,0.22,0.22,220000
2017-12-13,0.23,0.28,0.23,0.28,0.28,320400
2017-12-14,0.29,0.3,0.29,0.3,0.3,460400
2017-12-15,0.3,0.3,0.29,0.29,0.29,480000
2017-12-18,0.29,0.3,0.29,0.3,0.3,820000
2017-12-19,0.26,0.26,0.25,0.25,0.25,418500
2017-12-20,0.26,0.27,0.26,0.26,0.26,603600
2017-12-21,0.26,0.27,0.26,0.26,0.26,220000
2017-12-22,0.27,0.27,0.27,0.27,0.27,300000
2017-12-25,0.27,0.27,0.26,0.26,0.26,80000
2017-12-26,0.27,0.27,0.27,0.27,0.27,60000
2017-12-27,0.25,0.26,0.25,0.26,0.26,120000
2017-12-28,0.28,0.3,0.27,0.27,0.27,798700
2017-12-29,0.29,0.3,0.29,0.29,0.29,418700
2018-01-03,0.31,0.37,0.31,0.36,0.36,599800
2018-01-04,0.36,0.36,0.33,0.33,0.33,600000
2018-01-05,0.35,0.35,0.34,0.34,0.34,380000
2018-01-08,0.33,0.33,0.33,0.33,0.33,260000
2018-01-09,0.32,0.32,0.3,0.3,0.3,140000
2018-01-10,0.33,0.33,0.3,0.3,0.3,360000
2018-01-11,0.29,0.29,0.26,0.27,0.27,820000
2018-01-12,0.27,0.28,0.27,0.28,0.28,420000
2018-01-15,0.27,0.29,0.27,0.28,0.28,283200
2018-01-16,0.29,0.29,0.28,0.28,0.28,423200
2018-01-17,0.26,0.26,0.25,0.25,0.25,81600
2018-01-18,0.27,0.27,0.25,0.25,0.25,603200
2018-01-19,0.23,0.25,0.23,0.24,0.24,340000
2018-01-22,0.24,0.25,0.24,0.25,0.25,255000
2018-01-23,0.26,0.26,0.26,0.26,0.26,155000
2018-01-30,0.21,0.21,0.2,0.2,0.2,140500
2018-01-31,0.2,0.2,0.2,0.2,0.2,120500
2018-02-01,0.2,0.2,0.2,0.2,0.2,320000
2018-02-02,0.21,0.21,0.21,0.21,0.21,60000
2018-02-05,0.16,0.18,0.16,0.18,0.18,240000
2018-02-06,0.15,0.15,0.14,0.15,0.15,480000
2018-02-07,0.17,0.18,0.15,0.15,0.15,480000
2018-02-08,0.15,0.15,0.15,0.15,0.15,240000
2018-02-09,0.13,0.14,0.13,0.13,0.13,300000
2018-02-12,0.13,0.13,0.13,0.13,0.13,240000
2018-02-13,0.13,0.14,0.13,0.14,0.14,180000
2018-02-14,0.14,0.14,0.12,0.12,0.12,61200
2018-02-15,0.12,0.12,0.12,0.12,0.12,181200
2018-02-19,0.09,0.09,0.07,0.07,0.07,120000
2018-02-22,0.04,0.04,0.04,0.04,0.04,120200
2018-02-23,0.02,0.03,0.02,0.03,0.03,120200
