Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,0.22,0.22,0.2,0.2,0.2,25404800
2015-05-08,0.19,0.19,0.15,0.16,0.16,33432700
2015-05-11,0.16,0.18,0.16,0.17,0.17,15805600
2015-05-12,0.18,0.18,0.16,0.17,0.17,14778400
2015-05-13,0.18,0.22,0.17,0.21,0.21,23108100
2015-05-14,0.22,0.25,0.22,0.24,0.24,25180100
2015-05-15,0.25,0.25,0.23,0.24,0.24,25988400
2015-05-18,0.24,0.24,0.22,0.23,0.23,8323400
2015-05-19,0.22,0.24,0.22,0.22,0.22,9607300
2015-05-20,0.23,0.27,0.23,0.26,0.26,45233000
2015-05-21,0.26,0.27,0.25,0.27,0.27,33697400
2015-05-22,0.27,0.28,0.25,0.25,0.25,15056600
2015-05-25,0.26,0.26,0.24,0.24,0.24,10196300
2015-05-26,0.25,0.25,0.23,0.24,0.24,16175000
2015-05-27,0.23,0.23,0.22,0.22,0.22,8842100
2015-05-28,0.23,0.23,0.21,0.22,0.22,7507200
2015-05-29,0.21,0.22,0.21,0.22,0.22,19939200
2015-06-02,0.22,0.23,0.22,0.22,0.22,15967900
2015-06-03,0.23,0.26,0.22,0.22,0.22,52307800
2015-06-04,0.24,0.28,0.24,0.28,0.28,24361100
2015-06-05,0.28,0.32,0.28,0.3,0.3,65550700
2015-06-08,0.31,0.33,0.3,0.31,0.31,43977300
2015-06-09,0.31,0.31,0.27,0.3,0.3,30877700
2015-06-10,0.32,0.34,0.31,0.32,0.32,35421400
2015-06-11,0.32,0.32,0.3,0.31,0.31,25478200
2015-06-12,0.31,0.33,0.3,0.32,0.32,18808800
2015-06-15,0.32,0.33,0.31,0.31,0.31,15818900
2015-06-16,0.31,0.31,0.3,0.31,0.31,19581000
2015-06-17,0.28,0.3,0.28,0.29,0.29,34915400
2015-06-18,0.3,0.3,0.28,0.28,0.28,17937200
2015-06-19,0.28,0.29,0.27,0.27,0.27,25088700
2015-06-22,0.27,0.28,0.27,0.28,0.28,20305300
2015-06-23,0.27,0.28,0.26,0.26,0.26,33039600
2015-06-24,0.27,0.3,0.27,0.28,0.28,61389900
2015-06-25,0.28,0.28,0.26,0.28,0.28,10640800
2015-06-26,0.27,0.27,0.26,0.27,0.27,21357600
2015-06-29,0.25,0.25,0.23,0.25,0.25,19041800
2015-06-30,0.25,0.25,0.24,0.24,0.24,11694600
2015-07-02,0.24,0.24,0.23,0.24,0.24,9544100
2015-07-03,0.25,0.25,0.24,0.24,0.24,11026600
2015-07-06,0.23,0.23,0.2,0.22,0.22,18099700
2015-07-07,0.21,0.22,0.21,0.22,0.22,8662100
2015-07-08,0.22,0.22,0.22,0.22,0.22,9507500
2015-07-09,0.22,0.22,0.2,0.21,0.21,5225900
2015-07-10,0.22,0.22,0.21,0.22,0.22,2481700
2015-07-13,0.22,0.23,0.22,0.23,0.23,9722000
2015-07-14,0.23,0.24,0.23,0.23,0.23,4582700
2015-07-15,0.22,0.24,0.22,0.23,0.23,11951500
2015-07-16,0.23,0.23,0.19,0.19,0.19,20581800
2015-07-17,0.2,0.2,0.18,0.18,0.18,9849400
2015-07-20,0.17,0.18,0.16,0.16,0.16,7225800
2015-07-21,0.16,0.16,0.14,0.16,0.16,12876400
2015-07-22,0.15,0.16,0.14,0.16,0.16,14313500
2015-07-23,0.15,0.16,0.15,0.15,0.15,8431000
2015-07-24,0.15,0.15,0.13,0.13,0.13,10119600
2015-07-27,0.12,0.13,0.11,0.11,0.11,25269500
2015-07-28,0.11,0.12,0.1,0.12,0.12,18799500
2015-07-29,0.12,0.12,0.11,0.12,0.12,4740200
2015-07-31,0.11,0.13,0.11,0.12,0.12,4885000
2015-08-03,0.11,0.13,0.11,0.13,0.13,10741500
2015-08-04,0.12,0.12,0.1,0.11,0.11,7371900
2015-08-05,0.11,0.11,0.11,0.11,0.11,4548800
2015-08-06,0.11,0.11,0.1,0.1,0.1,1822700
2015-08-07,0.1,0.1,0.09,0.1,0.1,27078700
2015-08-10,0.1,0.12,0.1,0.1,0.1,30755000
2015-08-11,0.11,0.12,0.1,0.1,0.1,31589300
2015-08-13,0.09,0.09,0.08,0.09,0.09,29634100
2015-08-14,0.08,0.09,0.07,0.08,0.08,19047800
2015-08-17,0.08,0.08,0.08,0.08,0.08,2642800
2015-08-18,0.06,0.07,0.06,0.07,0.07,4396600
2015-08-19,0.06,0.07,0.06,0.06,0.06,3133800
2015-08-20,0.05,0.06,0.05,0.06,0.06,9771500
2015-08-21,0.06,0.07,0.06,0.07,0.07,6090100
2015-08-24,0.06,0.06,0.05,0.06,0.06,9636800
2015-08-25,0.04,0.05,0.03,0.04,0.04,10679400
2015-08-26,0.04,0.04,0.04,0.04,0.04,3820500
2015-08-27,0.04,0.04,0.02,0.02,0.02,8577000
2015-08-28,0.03,0.03,0.02,0.02,0.02,7705600
2015-08-31,0.03,0.07,0.03,0.07,0.07,4531900
