Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,0.03,0.03,0.03,0.03,0.03,1129900
2018-05-21,0.03,0.04,0.03,0.04,0.04,3293000
2018-05-22,0.05,0.05,0.04,0.04,0.04,4600400
2018-05-23,0.04,0.05,0.04,0.04,0.04,5958900
2018-05-24,0.04,0.04,0.04,0.04,0.04,1061900
2018-05-25,0.04,0.04,0.03,0.03,0.03,221700
2018-05-28,0.04,0.07,0.04,0.06,0.06,13694700
2018-05-30,0.06,0.06,0.05,0.05,0.05,3552200
2018-05-31,0.05,0.06,0.04,0.05,0.05,2855600
2018-06-01,0.05,0.05,0.04,0.04,0.04,5940200
2018-06-04,0.04,0.04,0.04,0.04,0.04,1530100
2018-06-05,0.04,0.06,0.04,0.05,0.05,4389000
2018-06-06,0.05,0.05,0.04,0.05,0.05,3315900
2018-06-07,0.05,0.06,0.05,0.05,0.05,233700
2018-06-08,0.04,0.04,0.03,0.04,0.04,2962800
2018-06-11,0.04,0.04,0.03,0.04,0.04,3145800
2018-06-12,0.04,0.05,0.03,0.04,0.04,51200
2018-06-13,0.04,0.05,0.04,0.04,0.04,767100
2018-06-14,0.03,0.03,0.03,0.03,0.03,5816800
2018-06-15,0.02,0.03,0.02,0.03,0.03,924500
2018-06-18,0.02,0.03,0.02,0.03,0.03,10400
2018-06-19,0.02,0.02,0.01,0.02,0.02,1727200
2018-06-20,0.02,0.02,0.02,0.02,0.02,430500
2018-06-21,0.02,0.02,0.01,0.02,0.02,6100100
2018-06-22,0.02,0.02,0.02,0.02,0.02,100000
2018-06-25,0.01,0.02,0.01,0.01,0.01,5122900
2018-06-26,0.01,0.02,0.01,0.02,0.02,1150500
2018-06-27,0.01,0.01,0.01,0.01,0.01,1042200
2018-06-28,0.01,0.02,0.01,0.02,0.02,53000
2018-06-29,0.01,0.01,0.01,0.01,0.01,1012100
2018-07-02,0.01,0.01,0.01,0.01,0.01,3081500
2018-07-03,0.01,0.01,0.01,0.01,0.01,150000
2018-07-04,0.01,0.01,0.01,0.01,0.01,339900
2018-07-05,0.01,0.02,0.01,0.02,0.02,412500
2018-07-06,0.02,0.02,0.01,0.02,0.02,114200
2018-07-09,0.01,0.02,0.01,0.01,0.01,1620100
2018-07-10,0.02,0.02,0.01,0.01,0.01,105800
2018-07-11,0.01,0.02,0.01,0.02,0.02,700
2018-07-12,0.02,0.02,0.01,0.02,0.02,38700
2018-07-13,0.01,0.02,0.01,0.02,0.02,1694300
2018-07-17,0.01,0.01,0.01,0.01,0.01,1974700
2018-07-18,0.02,0.02,0.01,0.01,0.01,356000
2018-07-19,0.01,0.02,0.01,0.02,0.02,752000
2018-07-20,0.01,0.02,0.01,0.02,0.02,5340400
2018-07-23,0.01,0.02,0.01,0.02,0.02,6803300
2018-07-24,0.01,0.01,0.01,0.01,0.01,2476500
2018-07-25,0.01,0.01,0.01,0.01,0.01,951200
2018-07-26,0.01,0.02,0.01,0.01,0.01,4205900
