Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,18.2,18.6,17.8,17.8,17.8,1919500
2016-11-21,17.9,20.1,17.9,19.3,19.3,6656600
2016-11-22,19.8,20.2,18.9,19,19,3505900
2016-11-23,19.4,19.9,19.1,19.9,19.9,3443300
2016-11-24,20.2,20.3,19.5,19.5,19.5,3065400
2016-11-25,19.4,20.7,19.4,20.5,20.5,5528700
2016-11-28,20.6,20.8,20.2,20.3,20.3,2944300
2016-11-29,20.4,20.5,19,19,19,1946900
2016-11-30,19.3,20.5,19.1,20.5,20.5,1990500
2016-12-01,21,21,19.5,19.8,19.8,2127100
2016-12-02,20.2,20.4,19.7,19.9,19.9,735100
2016-12-06,20.1,22.8,20.1,22.6,22.6,7124800
2016-12-07,22.5,24.1,22,23.5,23.5,7907600
2016-12-08,23.7,24.8,23.3,23.5,23.5,6424200
2016-12-09,24,24.3,23.6,23.8,23.8,1774300
2016-12-13,23.8,26.25,23.7,26.25,26.25,5030900
2016-12-14,27,28.5,26.25,28.5,28.5,3495800
2016-12-15,28.25,30.25,28.25,29,29,5878800
2016-12-16,29.5,32.75,29.5,32.75,32.75,5126900
2016-12-19,30.75,36.5,30.5,35.5,35.5,4756900
2016-12-20,36.5,37,30,31.75,31.75,7610500
2016-12-21,32.25,36,26.25,34.25,34.25,14085300
2016-12-22,34.25,35.25,33,33,33,3189900
2016-12-23,32,33.25,29.5,29.5,29.5,2201100
2016-12-26,29.75,31.5,29.75,30.5,30.5,832100
2016-12-27,31.25,31.25,30.25,30.5,30.5,446000
2016-12-28,30.75,31.25,30,30,30,312400
2016-12-29,31,31,29.25,29.5,29.5,358100
2016-12-30,29.5,32.5,29.5,31,31,2900900
2017-01-04,32,34,32,34,34,1532800
2017-01-05,34.5,35.75,34,34,34,1291000
2017-01-06,35,35,33.5,34,34,483900
2017-01-09,34.5,35,33.5,34.5,34.5,795500
2017-01-10,34.5,34.75,34,34.25,34.25,322600
2017-01-11,34,34.75,33.75,34.25,34.25,165100
2017-01-12,34.75,34.75,34,34,34,252400
2017-01-13,34.5,34.5,33,33.5,33.5,170700
2017-01-16,33,33.75,33,33.5,33.5,65800
2017-01-17,34,34,32.5,32.5,32.5,158800
2017-01-18,32.75,32.75,31.5,31.5,31.5,145400
2017-01-19,31.5,33.25,31.5,33,33,296800
2017-01-20,33,33,32.25,32.25,32.25,50700
2017-01-23,33,33.25,32.25,32.25,32.25,45100
2017-01-24,32.25,33.75,32.25,33,33,330700
2017-01-25,33,33.75,32.25,32.25,32.25,129400
2017-01-26,32.75,33,31.5,31.5,31.5,91900
2017-01-27,31.75,32,30.5,30.75,30.75,137600
2017-01-30,30.75,31,30.75,30.75,30.75,66400
2017-01-31,31,32,30.75,30.75,30.75,47300
2017-02-01,31,31,30.5,30.5,30.5,47900
2017-02-02,30.75,31.25,30.75,30.75,30.75,44700
2017-02-03,31.25,31.5,30.75,30.75,30.75,48400
2017-02-06,31.5,33.25,31.25,33,33,242900
2017-02-07,33.25,34.25,33.25,33.75,33.75,279100
2017-02-08,33.5,34,33.5,33.75,33.75,190400
2017-02-09,34,34.25,33.25,33.75,33.75,793600
2017-02-10,34,34,33.5,33.5,33.5,30000
2017-02-14,33.5,33.5,32.75,32.75,32.75,114900
2017-02-15,32.75,33,32.5,32.5,32.5,99900
2017-02-16,33,33,32,32,32,20700
2017-02-17,31.75,32.25,30.75,30.75,30.75,98500
2017-02-20,30.5,31.5,30.25,31,31,39000
2017-02-21,31,31,30,30.25,30.25,20900
2017-02-22,31,31.25,30.25,30.25,30.25,4600
2017-02-23,30.25,32,30,30,30,208600
2017-02-24,30,30,29.5,29.5,29.5,18200
2017-02-27,29.5,29.5,27.75,27.75,27.75,105700
2017-02-28,27.75,29.25,27.75,28.5,28.5,203200
2017-03-01,29,29,28,28,28,113900
2017-03-02,28.5,29,28.25,28.25,28.25,55500
2017-03-03,28.75,28.75,26,26.25,26.25,176000
2017-03-06,26.75,26.75,23.7,25.5,25.5,420300
2017-03-07,25.5,26.5,24.1,24.1,24.1,85400
2017-03-08,21.5,21.8,15.5,17.5,17.5,3102800
2017-03-09,18,20.1,17.8,17.9,17.9,1910700
2017-03-10,14.5,16.5,7.1,7.1,7.1,5506800
2017-03-13,3,6.65,1.3,5.6,5.6,99219500
2017-03-14,6.1,10.9,4.6,10.9,10.9,37335100
2017-03-15,13.5,17.8,7,9.6,9.6,15580400
2017-03-16,9.8,11.2,8.5,10.6,10.6,12566300
2017-03-17,11.3,11.9,10.1,11.1,11.1,9144200
2017-03-20,10,10.8,10,10.4,10.4,2978600
2017-03-21,10.3,10.5,10,10.3,10.3,689100
2017-03-22,10.3,10.5,9.9,9.95,9.95,1536400
2017-03-23,10,10.5,9.75,9.95,9.95,4622400
2017-03-24,9.85,9.95,9.15,9.65,9.65,1988800
2017-03-27,9.65,9.9,9.5,9.75,9.75,943200
2017-03-28,9.9,9.95,9.6,9.65,9.65,1112800
2017-03-29,9.1,9.45,7.4,8.3,8.3,2344700
2017-03-30,8.25,8.25,7.8,7.9,7.9,323900
2017-03-31,7.5,7.85,7.4,7.5,7.5,523200
2017-04-03,7.65,7.8,7.6,7.7,7.7,258900
2017-04-04,7.7,7.8,7.65,7.75,7.75,172100
2017-04-05,7.75,7.75,7.45,7.45,7.45,120100
2017-04-07,7.45,7.55,7.35,7.35,7.35,136400
2017-04-10,7,7.05,6.7,6.8,6.8,324500
2017-04-11,6.75,7.05,6.15,7,7,422600
2017-04-12,7.2,10.1,7.2,9.45,9.45,11161000
2017-04-17,9.2,9.8,8.8,9.35,9.35,1929600
2017-04-18,9.45,9.65,9.2,9.5,9.5,1804200
2017-04-19,9.3,9.4,8.7,9,9,1150600
2017-04-20,9,9.15,8.3,8.7,8.7,759900
2017-04-21,8.7,8.7,8.35,8.5,8.5,555700
2017-04-24,8.4,8.4,7.7,7.8,7.8,541600
2017-04-25,7.85,8.3,7.8,8.05,8.05,567100
2017-04-26,8.2,8.9,8.05,8.9,8.9,1850700
2017-04-27,8.8,9.05,8.6,8.75,8.75,1138900
2017-04-28,8.85,8.95,8.6,8.8,8.8,464300
2017-05-02,8.9,8.9,8.6,8.7,8.7,487000
2017-05-03,8.7,8.8,8.4,8.5,8.5,482300
2017-05-04,8.5,8.5,8.1,8.25,8.25,362400
2017-05-05,8.1,8.4,8.1,8.2,8.2,174400
2017-05-08,8.35,8.35,8.15,8.25,8.25,36300
2017-05-09,8.25,8.25,7.9,8,8,124000
2017-05-11,8.05,8.25,7.8,7.85,7.85,121900
2017-05-12,7.75,8,7.6,7.8,7.8,69400
2017-05-15,8.4,8.6,7.25,7.25,7.25,988400
2017-05-16,7.6,7.6,7.25,7.3,7.3,203300
2017-05-17,7.45,7.45,6.65,6.65,6.65,1005900
2017-05-18,6.65,7.05,6.55,6.75,6.75,487700
2017-05-19,6.9,6.9,6.7,6.7,6.7,140500
2017-05-22,6.8,6.85,6.55,6.55,6.55,179000
2017-05-23,6.65,6.75,6.5,6.65,6.65,245000
2017-05-24,6.7,7.1,6.7,6.85,6.85,656400
2017-05-25,6.9,6.95,6.7,6.7,6.7,251600
2017-05-26,6.75,6.9,6.55,6.65,6.65,142900
2017-05-29,6.7,6.7,6.55,6.55,6.55,194800
2017-05-30,6.55,6.9,6.5,6.6,6.6,479400
2017-05-31,6.7,6.75,6.55,6.6,6.6,184700
2017-06-01,6.65,6.75,6.55,6.55,6.55,97900
2017-06-02,5.7,6.15,5.35,5.8,5.8,1395900
2017-06-05,5.5,5.8,5.45,5.45,5.45,898700
2017-06-06,5.65,5.75,5.35,5.35,5.35,986800
2017-06-07,5.4,5.5,5.15,5.15,5.15,543300
2017-06-08,5.15,5.15,4.62,4.62,4.62,963200
2017-06-09,4.6,7.25,4.34,5.8,5.8,19926500
2017-06-12,5.6,6.45,5.05,5.05,5.05,7407500
2017-06-13,5.55,5.95,5.45,5.65,5.65,3651600
2017-06-14,5.75,5.9,5.6,5.6,5.6,1480600
2017-06-15,5.65,5.75,5.6,5.65,5.65,928300
2017-06-16,5.65,5.7,5.55,5.6,5.6,321700
2017-06-19,5.65,5.7,5.5,5.5,5.5,546800
2017-06-20,5.55,5.7,5.4,5.4,5.4,1467200
2017-06-21,5.45,6.35,5.45,5.75,5.75,29273200
2017-06-22,5.9,6,5.5,5.5,5.5,8313700
2017-06-23,5.7,5.7,5.4,5.5,5.5,2785900
2017-06-26,5.75,5.9,5.55,5.7,5.7,4389300
2017-06-27,5.75,5.85,5.5,5.5,5.5,2351100
2017-06-28,5.5,5.65,5.35,5.35,5.35,1293700
2017-06-29,5.4,5.45,5.1,5.1,5.1,1012900
2017-06-30,5.2,5.25,4.98,5,5,1133300
2017-07-03,5,5.2,5,5.05,5.05,1130200
2017-07-04,5.1,5.4,5,5.05,5.05,2001500
2017-07-05,5.15,5.15,4.96,4.96,4.96,819700
2017-07-06,5,5,4.82,4.84,4.84,393200
2017-07-07,4.9,5.3,4.84,4.9,4.9,2926700
2017-07-11,4.98,5.1,4.88,5,5,2204800
2017-07-12,5.2,5.3,5,5.05,5.05,2045500
2017-07-13,5.1,5.4,5.05,5.1,5.1,4640000
2017-07-14,5.1,5.15,4.94,4.96,4.96,1042900
2017-07-17,4.98,5,4.92,4.94,4.94,381600
2017-07-18,5,5,4.86,4.86,4.86,786700
2017-07-19,4.86,5.05,4.86,4.98,4.98,3284800
2017-07-20,5,5.3,5,5.3,5.3,4650000
2017-07-21,5.4,6.05,5.15,5.55,5.55,29054100
2017-07-24,5.5,5.65,5.45,5.45,5.45,4179400
2017-07-25,5.5,5.6,5.25,5.25,5.25,2362100
2017-07-26,5.3,5.35,5.05,5.05,5.05,1762400
2017-07-27,5.15,5.3,5.1,5.15,5.15,1868900
2017-07-31,5.25,5.25,5.05,5.1,5.1,466200
2017-08-01,5.15,5.15,5,5.1,5.1,579400
2017-08-02,5.1,5.75,5.1,5.6,5.6,7914600
2017-08-03,5.65,5.8,5.45,5.45,5.45,11675300
2017-08-04,5.5,5.55,5.3,5.35,5.35,2896900
2017-08-07,5.35,5.4,5.2,5.2,5.2,654900
2017-08-08,5.25,5.3,5.1,5.15,5.15,597500
2017-08-09,5.15,5.25,5.1,5.1,5.1,592800
2017-08-10,5.1,5.15,5,5.05,5.05,622300
2017-08-11,5.05,5.35,5,5.05,5.05,1266800
2017-08-15,5.2,5.4,5.1,5.15,5.15,1656400
2017-08-16,5.1,5.1,4.94,4.94,4.94,1704200
2017-08-17,4.98,5.1,4.96,4.96,4.96,822800
2017-08-18,4.98,4.98,4.64,4.7,4.7,1370400
2017-08-21,4.76,4.78,4.5,4.58,4.58,739600
2017-08-22,4.5,4.94,4.5,4.78,4.78,3572300
2017-08-23,4.7,4.78,4.64,4.66,4.66,895900
2017-08-24,4.66,4.74,4.5,4.52,4.52,2786500
2017-08-25,4.6,4.62,4.48,4.48,4.48,679300
2017-08-28,4.44,4.5,4.36,4.36,4.36,643800
2017-08-29,4.48,4.76,4.48,4.56,4.56,3618600
2017-08-30,4.6,4.78,4.58,4.7,4.7,5608300
2017-08-31,4.68,4.7,4.62,4.64,4.64,1025700
2017-09-01,4.68,4.7,4.54,4.56,4.56,804300
2017-09-04,4.62,4.66,4.56,4.58,4.58,452000
2017-09-05,4.6,4.6,4.52,4.52,4.52,338900
2017-09-06,4.52,4.58,4.52,4.54,4.54,208100
2017-09-07,4.58,4.64,4.56,4.56,4.56,682200
2017-09-08,4.58,4.58,4.36,4.42,4.42,1745300
2017-09-11,4.46,4.46,4.4,4.4,4.4,151400
2017-09-12,4.42,4.42,4.34,4.4,4.4,192700
2017-09-13,4.4,4.44,4.36,4.38,4.38,164600
2017-09-14,4.4,4.72,4.34,4.44,4.44,3124400
2017-09-15,4.46,4.54,4.38,4.38,4.38,1398000
2017-09-18,4.42,4.46,4.32,4.32,4.32,468300
2017-09-19,4.42,4.56,4.32,4.32,4.32,2783700
2017-09-20,4.36,4.42,4.32,4.34,4.34,686500
2017-09-21,4.34,4.38,4.26,4.28,4.28,837600
2017-09-22,4.36,4.36,4.2,4.2,4.2,698600
2017-09-25,4.22,4.9,4.2,4.56,4.56,13745900
2017-09-26,4.8,6.05,4.74,5.35,5.35,149988700
2017-09-27,5.75,5.9,5,5,5,59092200
2017-09-28,5.05,5.2,4.52,4.58,4.58,18697100
2017-09-29,4.6,5.05,4.58,4.8,4.8,24824500
2017-10-02,4.88,4.88,4.62,4.68,4.68,1725800
2017-10-03,4.7,4.92,4.64,4.9,4.9,6703500
2017-10-04,4.92,4.94,4.78,4.84,4.84,2932600
2017-10-05,4.84,4.86,4.64,4.64,4.64,1331400
2017-10-06,4.66,4.72,4.66,4.66,4.66,734900
2017-10-09,4.72,4.72,4.24,4.3,4.3,1638200
2017-10-10,4.34,4.38,3.98,4,4,4175200
2017-10-11,4,4.1,3.9,3.92,3.92,1734600
2017-10-12,3.96,4,3.88,3.94,3.94,619700
2017-10-17,1.5,2.7,1.5,1.9,1.9,33099900
2017-10-18,2,2,1.31,1.52,1.52,27612000
2017-10-19,1.8,1.86,1.33,1.57,1.57,67600600
2017-10-24,1.49,1.62,1.37,1.46,1.46,12475200
2017-10-25,1.5,1.51,1.41,1.42,1.42,4273700
2017-10-27,1.41,1.42,1.12,1.16,1.16,6600600
2017-10-31,0.8,0.86,0.63,0.7,0.7,19786000
2017-11-01,0.7,0.95,0.65,0.85,0.85,31835800
2017-11-02,0.85,0.9,0.8,0.84,0.84,7809000
2017-11-03,0.85,0.88,0.78,0.82,0.82,2075400
2017-11-06,0.82,0.84,0.73,0.73,0.73,1284100
2017-11-07,0.73,0.81,0.73,0.78,0.78,2124100
2017-11-08,0.79,0.81,0.75,0.76,0.76,1295800
2017-11-09,0.76,0.79,0.73,0.76,0.76,1367800
2017-11-10,0.74,0.74,0.68,0.69,0.69,1296100
2017-11-13,0.69,0.7,0.57,0.59,0.59,2557500
2017-11-14,0.57,2.06,0.53,1.71,1.71,227428400
2017-11-15,1.84,2.5,1.81,2.34,2.34,243803600
2017-11-16,2.34,2.6,2,2,2,77823600
2017-11-17,2.08,2.1,1.7,1.74,1.74,28847200
2017-11-20,1.65,1.66,1.48,1.53,1.53,8589900
2017-11-21,1.52,1.8,1.51,1.65,1.65,11891800
2017-11-22,1.6,1.65,1.44,1.45,1.45,2372900
2017-11-23,1.47,1.53,1.33,1.35,1.35,1446400
2017-11-24,1.35,1.57,1.34,1.45,1.45,3645900
2017-11-27,1.55,1.62,1.45,1.51,1.51,5024000
2017-11-28,1.51,1.56,1.48,1.5,1.5,2364500
2017-11-29,1.51,1.51,1.46,1.46,1.46,715400
2017-11-30,1.43,1.45,1.3,1.33,1.33,1078600
2017-12-01,1.11,1.17,1.05,1.09,1.09,3329400
2017-12-04,1.11,1.15,1.09,1.09,1.09,800000
2017-12-06,1.09,1.17,1.01,1.03,1.03,1627500
2017-12-07,1.03,1.6,1.03,1.54,1.54,34434700
2017-12-08,1.57,1.57,1.36,1.42,1.42,9067400
2017-12-12,1.42,1.46,1.3,1.32,1.32,2140600
2017-12-13,1.34,1.45,1.33,1.36,1.36,2653500
2017-12-14,1.35,1.37,1.28,1.3,1.3,743300
2017-12-15,1.3,1.42,1.26,1.33,1.33,2168200
2017-12-18,1.33,1.39,1.33,1.35,1.35,729100
2017-12-19,1.35,1.44,1.33,1.33,1.33,1714200
2017-12-20,1.35,1.36,1.27,1.29,1.29,878900
2017-12-21,1.3,1.33,1.2,1.24,1.24,1539700
2017-12-22,1.27,1.29,1.24,1.24,1.24,617900
2017-12-25,1.28,1.28,1.23,1.24,1.24,491200
2017-12-26,1.24,1.25,1.22,1.22,1.22,342700
2017-12-27,1.17,1.25,1.17,1.2,1.2,466000
2017-12-28,1.2,1.23,1.08,1.19,1.19,257600
2017-12-29,1.15,1.3,1.15,1.25,1.25,1384100
2018-01-03,1.35,1.89,1.32,1.59,1.59,48508400
2018-01-04,1.62,1.9,1.62,1.7,1.7,52764000
2018-01-05,1.72,1.82,1.51,1.54,1.54,16043000
2018-01-08,1.6,1.67,1.52,1.55,1.55,6474100
2018-01-09,1.59,1.64,1.53,1.55,1.55,9854900
2018-01-10,1.58,1.58,1.43,1.44,1.44,4938400
2018-01-11,1.43,1.5,1.4,1.43,1.43,3155200
2018-01-12,1.46,1.48,1.41,1.43,1.43,3020700
2018-01-15,1.42,1.45,1.35,1.35,1.35,1765700
2018-01-16,1.28,1.32,1.12,1.14,1.14,5380500
2018-01-17,1.14,1.45,1.11,1.29,1.29,23530700
2018-01-18,1.36,1.43,1.31,1.35,1.35,19063200
2018-01-19,1.35,1.38,1.29,1.3,1.3,5807400
2018-01-22,1.31,1.33,1.2,1.2,1.2,1715100
2018-01-23,1.21,1.25,1.19,1.19,1.19,1685600
2018-01-24,1.2,1.21,1.18,1.18,1.18,722600
2018-01-25,1.21,1.35,1.2,1.21,1.21,4300600
2018-01-26,1.23,1.25,1.16,1.16,1.16,1360300
2018-01-29,1.18,1.29,1.18,1.19,1.19,10164500
2018-01-30,1.2,1.22,1.16,1.16,1.16,2105100
2018-01-31,1.17,1.22,1.16,1.17,1.17,2850100
2018-02-01,1.18,1.29,1.18,1.24,1.24,15001100
2018-02-02,1.24,1.38,1.23,1.24,1.24,18524400
2018-02-05,1.21,1.31,1.21,1.24,1.24,7652100
2018-02-06,1.23,1.26,1.15,1.17,1.17,4162400
2018-02-07,1.2,1.21,1.15,1.15,1.15,1971800
2018-02-08,1.17,1.27,1.15,1.2,1.2,12049300
2018-02-09,1.19,1.22,1.18,1.19,1.19,4320900
2018-02-12,1.21,1.21,1.16,1.17,1.17,1977200
2018-02-13,1.18,1.18,1.12,1.12,1.12,1472100
2018-02-14,1.13,1.17,1.11,1.11,1.11,1556800
2018-02-15,1.12,1.14,1.09,1.09,1.09,677100
2018-02-16,1.12,1.12,1.1,1.11,1.11,535800
2018-02-19,1.13,1.25,1.12,1.14,1.14,12418600
2018-02-20,1.15,1.17,1.13,1.14,1.14,2026000
2018-02-21,1.14,1.19,1.13,1.14,1.14,3932700
2018-02-22,1.15,1.16,1.07,1.08,1.08,1523200
2018-02-23,1.11,1.23,1.09,1.16,1.16,16665400
2018-02-26,1.18,1.2,1.1,1.1,1.1,5567100
2018-02-27,1.12,1.16,1.09,1.1,1.1,4432800
2018-02-28,1.1,1.75,1.1,1.37,1.37,143218300
2018-03-02,1.39,1.62,1.37,1.42,1.42,51485200
2018-03-05,1.4,1.47,1.26,1.33,1.33,15114400
2018-03-06,1.39,1.45,1.24,1.25,1.25,17047900
2018-03-07,1.28,1.3,1.18,1.19,1.19,5252700
2018-03-08,1.22,1.23,1.12,1.15,1.15,2201500
2018-03-09,1.14,1.15,1.09,1.1,1.1,1977900
2018-03-12,1.12,1.16,1.07,1.09,1.09,3504300
2018-03-13,1.09,1.15,1.07,1.12,1.12,3075100
2018-03-14,1.12,1.13,1.09,1.1,1.1,1444700
2018-03-15,1.1,1.2,1.1,1.12,1.12,12463000
2018-03-16,1.13,1.14,1.1,1.1,1.1,2519200
2018-03-19,1.11,1.43,1.09,1.43,1.43,93808900
2018-03-20,1.55,1.72,1.27,1.35,1.35,79387200
2018-03-21,1.4,1.42,1.32,1.37,1.37,20822600
2018-03-22,1.36,1.39,1.28,1.28,1.28,11516800
2018-03-23,1.23,1.33,1.23,1.26,1.26,3780700
2018-03-26,1.27,1.39,1.27,1.34,1.34,17900100
2018-03-27,1.34,1.38,1.32,1.32,1.32,9170400
2018-03-28,1.32,1.35,1.26,1.27,1.27,2881200
2018-03-29,1.29,1.29,1.18,1.18,1.18,2314800
2018-03-30,1.19,1.23,1.15,1.18,1.18,1643300
2018-04-02,1.19,1.2,1.15,1.16,1.16,1209400
2018-04-03,1.17,1.2,1.14,1.14,1.14,1091500
2018-04-04,1.16,1.16,1.06,1.06,1.06,2439700
2018-04-05,1.08,1.09,1.05,1.07,1.07,495300
2018-04-09,1.04,1.06,1,1,1,835300
2018-04-10,1.03,1.1,1.01,1.03,1.03,6446700
2018-04-11,1.04,1.09,1.03,1.05,1.05,6501900
2018-04-12,1.05,1.07,1.03,1.03,1.03,1075800
2018-04-17,1.03,1.06,1.03,1.03,1.03,319900
2018-04-18,1.03,1.08,1.02,1.04,1.04,6675600
2018-04-19,1.04,1.07,1.03,1.03,1.03,3948300
2018-04-20,1.03,1.08,1.02,1.04,1.04,8704800
2018-04-23,1.04,1.07,1.02,1.02,1.02,3747000
2018-04-24,1.04,1.04,0.96,0.97,0.97,2196400
2018-04-25,0.97,0.97,0.74,0.77,0.77,7154500
2018-04-26,0.77,0.78,0.68,0.68,0.68,3872500
2018-04-27,0.7,0.72,0.53,0.57,0.57,10163500
2018-04-30,0.59,0.87,0.59,0.8,0.8,78193600
2018-05-02,0.84,0.87,0.74,0.77,0.77,22969300
2018-05-03,0.73,0.77,0.61,0.65,0.65,12930800
2018-05-04,0.64,0.68,0.62,0.62,0.62,4011500
2018-05-07,0.63,0.63,0.57,0.57,0.57,2321800
2018-05-08,0.58,0.61,0.52,0.52,0.52,1646100
2018-05-09,0.54,0.55,0.52,0.54,0.54,1096200
2018-05-10,0.55,0.55,0.51,0.51,0.51,659100
2018-05-11,0.52,0.53,0.47,0.47,0.47,906100
2018-05-14,0.46,0.5,0.45,0.48,0.48,1132900
2018-05-15,0.5,0.5,0.42,0.43,0.43,929900
2018-05-16,0.43,0.43,0.3,0.31,0.31,5344400
2018-05-17,0.31,0.41,0.3,0.36,0.36,14422900
2018-05-18,0.36,0.54,0.36,0.45,0.45,43975600
2018-05-21,0.45,0.49,0.41,0.42,0.42,11856000
2018-05-22,0.43,0.43,0.35,0.37,0.37,3782300
2018-05-23,0.37,0.38,0.31,0.32,0.32,5066200
2018-05-24,0.32,0.4,0.32,0.33,0.33,9242600
2018-05-25,0.34,0.37,0.31,0.31,0.31,4857000
2018-05-28,0.31,0.32,0.28,0.29,0.29,2257800
2018-05-30,0.3,0.3,0.23,0.25,0.25,2244500
2018-05-31,0.25,0.34,0.23,0.26,0.26,11281400
2018-06-01,0.25,0.28,0.23,0.23,0.23,2333100
2018-06-04,0.25,0.25,0.18,0.18,0.18,2851700
2018-06-05,0.18,0.18,0.12,0.14,0.14,8516400
2018-06-06,0.15,0.27,0.15,0.22,0.22,26519300
2018-06-07,0.21,0.25,0.2,0.21,0.21,13110300
2018-06-08,0.21,0.25,0.21,0.21,0.21,7227200
2018-06-11,0.22,0.31,0.21,0.25,0.25,18360500
2018-06-12,0.26,0.27,0.23,0.23,0.23,4290600
2018-06-13,0.22,0.23,0.19,0.19,0.19,3634100
2018-06-14,0.19,0.24,0.17,0.2,0.2,6579700
2018-06-15,0.2,0.21,0.17,0.18,0.18,3150200
2018-06-18,0.17,0.18,0.14,0.15,0.15,2201500
2018-06-19,0.15,0.16,0.12,0.13,0.13,4252400
2018-06-20,0.13,0.15,0.12,0.12,0.12,3273100
2018-06-21,0.12,0.12,0.06,0.06,0.06,12155800
2018-06-22,0.06,0.1,0.06,0.07,0.07,17441900
2018-06-25,0.07,0.08,0.05,0.05,0.05,4985000
2018-06-26,0.05,0.07,0.04,0.04,0.04,5842200
2018-06-27,0.04,0.04,0.02,0.02,0.02,10711700
2018-06-28,0.02,0.03,0.01,0.02,0.02,4612100
2018-06-29,0.02,0.03,0.01,0.01,0.01,5650600
2018-07-02,0.02,0.02,0.01,0.02,0.02,3181100
2018-07-03,0.01,0.02,0.01,0.01,0.01,20733300
2018-07-04,0.01,0.01,0.01,0.01,0.01,318800
2018-07-05,0.01,0.01,0.01,0.01,0.01,337800
