Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,0.28,0.28,0.28,0.28,0.28,50000
2012-04-04,0.24,0.24,0.23,0.24,0.24,200000
2012-04-05,0.24,0.24,0.23,0.24,0.24,157200
2012-04-10,0.24,0.25,0.24,0.24,0.24,76000
2012-04-11,0.24,0.26,0.24,0.26,0.26,247400
2012-04-12,0.25,0.25,0.24,0.24,0.24,82800
2012-04-17,0.24,0.24,0.24,0.24,0.24,85000
2012-04-18,0.23,0.24,0.23,0.24,0.24,37300
2012-04-19,0.24,0.24,0.24,0.24,0.24,119200
2012-04-20,0.23,0.23,0.23,0.23,0.23,5000
2012-04-23,0.18,0.18,0.18,0.18,0.18,50000
2012-04-24,0.17,0.17,0.15,0.15,0.15,70000
2012-04-25,0.13,0.14,0.12,0.12,0.12,170900
2012-04-26,0.11,0.11,0.11,0.11,0.11,128700
2012-04-27,0.11,0.12,0.11,0.12,0.12,125100
2012-04-30,0.1,0.1,0.09,0.09,0.09,12000
2012-05-02,0.09,0.09,0.09,0.09,0.09,59200
2012-05-03,0.08,0.09,0.08,0.09,0.09,103000
2012-05-04,0.08,0.08,0.08,0.08,0.08,30000
2012-05-08,0.07,0.07,0.07,0.07,0.07,20000
2012-05-09,0.07,0.07,0.07,0.07,0.07,5000
2012-05-10,0.08,0.08,0.08,0.08,0.08,25000
2012-05-11,0.08,0.08,0.07,0.07,0.07,20200
2012-05-14,0.06,0.08,0.06,0.07,0.07,55100
2012-05-15,0.07,0.07,0.06,0.06,0.06,277100
2012-05-16,0.07,0.07,0.06,0.07,0.07,259900
2012-05-17,0.06,0.06,0.06,0.06,0.06,482000
2012-05-18,0.07,0.07,0.06,0.06,0.06,458700
2012-05-21,0.07,0.08,0.07,0.08,0.08,1406200
2012-05-22,0.07,0.08,0.07,0.07,0.07,1149300
2012-05-23,0.08,0.09,0.08,0.08,0.08,1839700
2012-05-24,0.08,0.1,0.07,0.08,0.08,1664900
2012-05-25,0.08,0.08,0.04,0.05,0.05,3979400
2012-05-28,0.04,0.04,0.03,0.04,0.04,765800
2012-05-29,0.02,0.03,0.01,0.01,0.01,507000
2012-05-30,0.01,0.01,0.01,0.01,0.01,70000
2012-05-31,0.02,0.02,0.01,0.02,0.02,190000
2012-06-01,0.01,0.02,0.01,0.02,0.02,26800
2012-06-05,0.01,0.01,0.01,0.01,0.01,1425800
2012-06-06,0.01,0.02,0.01,0.01,0.01,1453500
