Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,0.34,0.35,0.33,0.33,0.33,526700
2017-09-25,0.34,0.34,0.34,0.34,0.34,604800
2017-09-26,0.34,0.34,0.34,0.34,0.34,109300
2017-09-27,0.34,0.35,0.34,0.35,0.35,738400
2017-09-28,0.35,0.36,0.35,0.36,0.36,1308000
2017-09-29,0.37,0.37,0.35,0.35,0.35,1369300
2017-10-02,0.33,0.35,0.32,0.32,0.32,1301300
2017-10-03,0.32,0.35,0.32,0.34,0.34,749200
2017-10-04,0.35,0.36,0.35,0.36,0.36,944500
2017-10-05,0.35,0.36,0.34,0.34,0.34,3231400
2017-10-06,0.34,0.36,0.34,0.34,0.34,1003700
2017-10-10,0.34,0.36,0.32,0.32,0.32,544600
2017-10-11,0.31,0.32,0.31,0.32,0.32,777000
2017-10-16,0.34,0.34,0.3,0.3,0.3,256000
2017-10-17,0.32,0.35,0.32,0.35,0.35,1290100
2017-10-18,0.33,0.35,0.33,0.35,0.35,632000
2017-10-19,0.35,0.36,0.35,0.36,0.36,1092100
2017-10-20,0.36,0.36,0.35,0.35,0.35,504900
2017-10-24,0.37,0.37,0.35,0.35,0.35,201000
2017-10-25,0.34,0.35,0.34,0.35,0.35,221900
2017-10-27,0.35,0.37,0.35,0.36,0.36,516600
2017-10-30,0.36,0.38,0.36,0.38,0.38,602900
