Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,0.97,1.01,0.97,0.97,0.97,3007900
2017-01-23,0.96,0.99,0.96,0.98,0.98,770800
2017-01-24,0.97,0.97,0.96,0.97,0.97,463500
2017-01-25,0.96,0.96,0.94,0.94,0.94,358200
2017-01-26,0.92,0.93,0.92,0.92,0.92,854000
2017-01-27,0.92,0.92,0.92,0.92,0.92,1067800
2017-01-31,0.93,0.95,0.93,0.94,0.94,1779400
2017-02-01,0.94,0.94,0.92,0.92,0.92,2706000
2017-02-02,0.92,0.93,0.92,0.93,0.93,1794600
2017-02-03,0.92,0.92,0.91,0.91,0.91,489400
2017-02-06,0.88,0.88,0.87,0.87,0.87,1678800
2017-02-07,0.87,0.88,0.87,0.88,0.88,952700
2017-02-08,0.88,0.88,0.88,0.88,0.88,362200
2017-02-09,0.85,0.87,0.85,0.86,0.86,1154600
2017-02-10,0.85,0.86,0.85,0.86,0.86,1236300
2017-02-14,0.84,0.87,0.84,0.86,0.86,3557600
2017-02-15,0.85,0.87,0.85,0.86,0.86,1935600
2017-02-16,0.86,0.86,0.85,0.85,0.85,1159800
2017-02-17,0.84,0.85,0.84,0.84,0.84,1072800
2017-02-20,0.85,0.86,0.85,0.85,0.85,1088600
2017-02-21,0.85,0.87,0.85,0.87,0.87,901300
2017-02-22,0.88,0.89,0.87,0.87,0.87,555900
2017-02-23,0.85,0.88,0.85,0.88,0.88,1304600
2017-02-24,0.88,0.89,0.88,0.88,0.88,701000
2017-02-27,0.85,0.86,0.84,0.85,0.85,1984600
2017-02-28,0.84,0.84,0.82,0.82,0.82,1578400
2017-03-01,0.82,0.82,0.8,0.8,0.8,1451200
2017-03-02,0.78,0.79,0.78,0.78,0.78,1291100
2017-03-03,0.79,0.79,0.79,0.79,0.79,129200
2017-03-06,0.8,0.81,0.8,0.81,0.81,964100
2017-03-07,0.82,0.83,0.81,0.81,0.81,982000
2017-03-08,0.82,0.83,0.8,0.8,0.8,1728900
2017-03-09,0.79,0.79,0.77,0.77,0.77,856400
2017-03-10,0.77,0.77,0.75,0.76,0.76,478400
2017-03-13,0.77,0.77,0.77,0.77,0.77,243200
2017-03-14,0.75,0.76,0.75,0.76,0.76,550500
2017-03-15,0.77,0.78,0.77,0.77,0.77,780300
2017-03-16,0.74,0.74,0.72,0.72,0.72,241000
2017-03-17,0.72,0.72,0.72,0.72,0.72,241000
2017-03-20,0.68,0.68,0.67,0.68,0.68,486800
2017-03-21,0.68,0.68,0.67,0.67,0.67,161600
2017-03-22,0.68,0.68,0.67,0.67,0.67,909200
2017-03-23,0.66,0.66,0.65,0.65,0.65,333400
2017-03-24,0.64,0.65,0.64,0.64,0.64,754800
2017-03-27,0.61,0.61,0.61,0.61,0.61,338400
2017-03-28,0.59,0.59,0.59,0.59,0.59,119000
2017-03-29,0.58,0.59,0.58,0.59,0.59,518500
2017-03-30,0.58,0.58,0.57,0.57,0.57,400600
2017-03-31,0.57,0.58,0.57,0.57,0.57,363600
2017-04-03,0.56,0.56,0.56,0.56,0.56,213400
2017-04-04,0.56,0.6,0.56,0.56,0.56,1947100
2017-04-05,0.55,0.55,0.55,0.55,0.55,73000
2017-04-07,0.55,0.55,0.52,0.52,0.52,247000
2017-04-10,0.52,0.53,0.52,0.53,0.53,147000
2017-04-11,0.52,0.53,0.52,0.52,0.52,352800
2017-04-12,0.49,0.49,0.48,0.49,0.49,255400
2017-04-17,0.48,0.49,0.48,0.49,0.49,513000
2017-04-18,0.48,0.48,0.48,0.48,0.48,303800
2017-04-19,0.49,0.55,0.49,0.54,0.54,1742500
2017-04-20,0.55,0.55,0.53,0.54,0.54,1196600
2017-04-21,0.54,0.54,0.53,0.53,0.53,880200
2017-04-24,0.51,0.54,0.51,0.53,0.53,2063400
2017-04-25,0.53,0.53,0.52,0.52,0.52,1319100
2017-04-26,0.51,0.52,0.48,0.48,0.48,1327200
2017-04-27,0.49,0.51,0.49,0.5,0.5,2010200
2017-04-28,0.5,0.51,0.5,0.5,0.5,686000
2017-05-02,0.49,0.49,0.49,0.49,0.49,560600
2017-05-03,0.48,0.49,0.48,0.49,0.49,240000
2017-05-04,0.47,0.47,0.46,0.46,0.46,336000
2017-05-05,0.45,0.45,0.43,0.43,0.43,921200
2017-05-08,0.43,0.43,0.42,0.42,0.42,375400
2017-05-09,0.41,0.44,0.41,0.43,0.43,1720200
2017-05-11,0.42,0.45,0.42,0.44,0.44,1250100
2017-05-12,0.43,0.5,0.43,0.46,0.46,1951700
2017-05-15,0.45,0.49,0.45,0.48,0.48,1911500
2017-05-16,0.5,0.56,0.5,0.52,0.52,3051500
2017-05-17,0.49,0.49,0.47,0.48,0.48,829600
2017-05-18,0.48,0.51,0.48,0.5,0.5,949000
2017-05-19,0.5,0.5,0.46,0.46,0.46,751400
2017-05-22,0.42,0.43,0.38,0.38,0.38,686800
2017-05-23,0.37,0.37,0.35,0.35,0.35,469400
2017-05-24,0.33,0.35,0.33,0.34,0.34,887800
2017-05-25,0.34,0.34,0.33,0.34,0.34,950600
2017-05-26,0.34,0.36,0.34,0.36,0.36,348400
2017-05-29,0.3,0.3,0.29,0.3,0.3,144800
