Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,0.12,0.13,0.12,0.13,0.13,2806400
2012-09-18,0.13,0.13,0.12,0.12,0.12,1460000
2012-09-19,0.13,0.14,0.12,0.14,0.14,38898700
2012-09-20,0.14,0.15,0.14,0.14,0.14,13989000
2012-09-21,0.14,0.14,0.13,0.13,0.13,5351200
2012-09-24,0.14,0.14,0.13,0.13,0.13,3128900
2012-09-25,0.14,0.19,0.13,0.17,0.17,88338000
2012-09-26,0.18,0.19,0.16,0.18,0.18,86441100
2012-09-27,0.19,0.19,0.16,0.17,0.17,123519900
2012-09-28,0.18,0.18,0.16,0.16,0.16,22811000
2012-10-01,0.16,0.19,0.16,0.18,0.18,33617000
2012-10-02,0.18,0.21,0.18,0.21,0.21,48050000
2012-10-03,0.21,0.21,0.2,0.21,0.21,62886900
2012-10-04,0.21,0.29,0.21,0.29,0.29,136736400
2012-10-05,0.28,0.41,0.28,0.36,0.36,173924600
2012-10-08,0.39,0.53,0.39,0.51,0.51,212320800
2012-10-09,0.54,0.55,0.49,0.5,0.5,160864700
2012-10-10,0.5,0.53,0.49,0.53,0.53,54738300
2012-10-11,0.54,0.58,0.51,0.58,0.58,127667500
2012-10-12,0.58,0.71,0.58,0.68,0.68,232382300
2012-10-15,0.69,0.75,0.66,0.72,0.72,132419300
2012-10-16,0.75,0.75,0.48,0.62,0.62,211358400
2012-10-17,0.64,0.65,0.55,0.57,0.57,56410600
2012-10-18,0.58,0.59,0.54,0.57,0.57,44984100
2012-10-19,0.59,0.65,0.58,0.65,0.65,74130000
2012-10-22,0.64,0.65,0.59,0.61,0.61,35481800
2012-10-24,0.61,0.65,0.61,0.64,0.64,50145400
2012-10-25,0.65,0.71,0.65,0.69,0.69,77012400
2012-10-26,0.72,0.76,0.7,0.7,0.7,220065300
2012-10-29,0.71,0.73,0.69,0.69,0.69,47638400
2012-10-30,0.68,0.7,0.64,0.64,0.64,38644400
2012-10-31,0.64,0.69,0.64,0.69,0.69,43146800
2012-11-01,0.69,0.7,0.67,0.67,0.67,20632800
2012-11-02,0.67,0.68,0.66,0.66,0.66,15173400
2012-11-05,0.67,0.69,0.66,0.66,0.66,17996600
2012-11-06,0.67,0.67,0.62,0.65,0.65,28194500
2012-11-07,0.67,0.68,0.66,0.68,0.68,18350500
2012-11-08,0.67,0.75,0.66,0.75,0.75,80063500
2012-11-09,0.75,0.77,0.7,0.72,0.72,61443700
2012-11-12,0.71,0.72,0.68,0.69,0.69,18375700
2012-11-13,0.7,0.71,0.68,0.69,0.69,11208400
2012-11-14,0.7,0.7,0.66,0.67,0.67,13521200
2012-11-15,0.65,0.68,0.62,0.67,0.67,55582600
2012-11-16,0.7,0.76,0.68,0.72,0.72,116485800
2012-11-19,0.73,0.73,0.71,0.72,0.72,19974300
2012-11-20,0.74,0.74,0.69,0.7,0.7,20281300
2012-11-21,0.7,0.72,0.69,0.7,0.7,29774600
2012-11-22,0.71,0.78,0.71,0.77,0.77,101460500
2012-11-23,0.75,0.81,0.74,0.77,0.77,100093100
2012-11-26,0.95,1.08,0.9,1.02,1.02,353829800
2012-11-27,1.01,1.17,0.98,1.17,1.17,210828800
2012-11-28,1.18,1.39,1.16,1.34,1.34,579443100
2012-11-29,1.34,1.36,1.2,1.2,1.2,144253600
2012-11-30,1.22,1.34,1.21,1.31,1.31,123498600
2012-12-03,1.35,1.42,1.31,1.42,1.42,154631700
2012-12-04,1.44,1.73,1.43,1.69,1.69,586743200
2012-12-06,1.75,1.84,1.74,1.82,1.82,305883400
2012-12-07,1.85,2.06,1.8,2.06,2.06,307906900
2012-12-11,2.08,2.2,1.85,1.9,1.9,281088100
2012-12-12,1.91,2.14,1.91,2.14,2.14,160694600
2012-12-13,2.16,2.22,2.02,2.02,2.02,142498100
2012-12-14,2.08,2.1,1.99,2.02,2.02,68254400
2012-12-17,2.16,2.66,2.12,2.66,2.66,298978400
2012-12-18,2.88,2.92,2.72,2.88,2.88,330537700
2012-12-19,2.94,2.96,2.82,2.88,2.88,134621900
2012-12-20,2.84,3.28,2.84,3.28,3.28,278971800
2012-12-21,3.32,3.92,3.32,3.7,3.7,413583700
2012-12-24,3.9,3.94,3.3,3.6,3.6,175957800
2012-12-25,3.62,3.66,3.08,3.16,3.16,105978800
2012-12-26,3.12,3.74,3.12,3.72,3.72,154513000
2012-12-27,3.86,3.86,3.4,3.48,3.48,83386900
2012-12-28,3.54,3.64,3.4,3.52,3.52,43747900
2013-01-02,3.58,3.58,3.44,3.46,3.46,20417300
2013-01-03,3.48,3.7,3.48,3.48,3.48,50203600
2013-01-04,3.52,3.56,3.48,3.48,3.48,23923500
2013-01-07,3.54,3.8,3.46,3.74,3.74,87369500
2013-01-08,3.8,3.98,3.8,3.98,3.98,153891800
2013-01-09,4.08,4.26,4.02,4.1,4.1,143512400
2013-01-10,4.12,4.16,3.96,4,4,54766200
2013-01-11,3.9,4.14,3.9,4.06,4.06,37553600
2013-01-14,4.18,4.22,4.1,4.14,4.14,34114300
2013-01-15,4.64,4.82,4.56,4.6,4.6,113260500
2013-01-16,4.64,4.64,4.38,4.44,4.44,36120500
2013-01-17,4.48,4.5,3.8,4.02,4.02,59650800
2013-01-18,4.06,4.2,4,4,4,26207900
2013-01-21,4.02,4.06,3.88,3.88,3.88,22076100
2013-01-22,3.88,3.94,3.66,3.66,3.66,21328600
2013-01-23,3.72,3.76,3.32,3.56,3.56,39993000
2013-01-24,3.6,3.96,3.5,3.84,3.84,47390000
2013-01-25,3.86,3.86,3.76,3.76,3.76,17209500
2013-01-28,3.76,3.9,3.58,3.62,3.62,27780500
2013-01-29,3.64,3.66,3.58,3.62,3.62,7576800
2013-01-30,3.64,3.92,3.62,3.72,3.72,26849600
2013-01-31,3.8,3.82,3.68,3.74,3.74,13296600
2013-02-01,3.78,3.92,3.78,3.84,3.84,42644900
2013-02-04,3.86,3.88,3.62,3.62,3.62,22713300
2013-02-05,3.64,3.82,3.62,3.76,3.76,23189800
2013-02-06,3.8,3.86,3.72,3.74,3.74,14200300
2013-02-07,3.74,3.76,3.64,3.7,3.7,8311300
2013-02-08,3.7,3.74,3.58,3.6,3.6,10427900
2013-02-11,3.74,3.82,3.58,3.58,3.58,34581600
2013-02-12,3.6,3.66,3.4,3.44,3.44,23358000
2013-02-13,3.44,3.48,3.2,3.24,3.24,35251100
2013-02-14,3.24,3.28,2.76,2.8,2.8,42915800
2013-02-15,2.7,3.32,2.66,3.26,3.26,99313600
2013-02-18,3.12,3.16,2.88,2.94,2.94,36100800
2013-02-19,3.08,3.18,3,3.02,3.02,45830200
2013-02-20,3.02,3.02,2.8,2.8,2.8,30932700
2013-02-21,2.52,2.62,2.48,2.5,2.5,84172000
2013-02-22,2.5,2.76,2.5,2.54,2.54,36203900
2013-02-26,2.6,2.62,2.46,2.46,2.46,8061200
2013-02-27,2.48,2.5,2.16,2.2,2.2,28407100
2013-02-28,2.24,2.42,2.18,2.26,2.26,28042700
2013-03-01,2.3,2.84,2.28,2.68,2.68,89135000
2013-03-04,2.7,2.82,2.52,2.52,2.52,21640600
2013-03-05,2.56,2.64,2.5,2.58,2.58,11425000
2013-03-06,2.58,2.7,2.52,2.58,2.58,11220500
2013-03-07,2.58,2.62,2.46,2.46,2.46,3686600
2013-03-08,2.46,2.52,2.38,2.42,2.42,2850200
2013-03-11,2.52,2.58,2.42,2.44,2.44,10092800
2013-03-12,2.46,2.52,2.32,2.36,2.36,4585700
2013-03-13,2.34,2.58,2.34,2.52,2.52,16483900
2013-03-14,2.54,2.62,2.44,2.44,2.44,11315000
2013-03-15,2.54,2.54,2.4,2.42,2.42,3334200
2013-03-18,2.46,2.5,2.34,2.34,2.34,2883800
2013-03-19,2.38,2.4,2.1,2.2,2.2,4643300
2013-03-20,2.24,2.24,2,2.04,2.04,4999500
2013-03-21,2.06,2.22,1.99,2.04,2.04,9201600
2013-03-22,2,2.08,1.86,1.86,1.86,6635600
2013-03-25,1.91,2.02,1.89,2.02,2.02,7435700
2013-03-26,2.2,2.4,2.14,2.32,2.32,41722400
2013-03-27,2.38,2.44,2.2,2.24,2.24,19021200
2013-03-28,2.26,2.26,2.12,2.12,2.12,5391400
2013-03-29,2.14,2.28,2.14,2.22,2.22,7191300
2013-04-01,2.18,2.18,1.98,2,2,10277000
2013-04-02,2.04,2.04,1.88,1.9,1.9,7866300
2013-04-03,1.93,1.95,1.86,1.86,1.86,2404200
2013-04-04,1.68,1.86,1.68,1.85,1.85,3566000
2013-04-05,1.84,1.87,1.75,1.75,1.75,1895200
2013-04-09,1.77,1.8,1.73,1.73,1.73,1382800
2013-04-10,1.75,1.76,1.69,1.7,1.7,1535400
2013-04-11,1.73,1.88,1.73,1.83,1.83,7081100
2013-04-12,1.87,1.97,1.8,1.97,1.97,9927000
2013-04-17,1.93,2.06,1.92,1.92,1.92,8806400
2013-04-18,1.92,1.98,1.88,1.96,1.96,2157500
2013-04-19,1.96,2.24,1.96,2.24,2.24,23855800
2013-04-22,2.26,2.34,2.22,2.3,2.3,13764800
2013-04-23,2.32,2.58,2.28,2.5,2.5,56319400
2013-04-24,2.5,2.54,2.38,2.38,2.38,16557500
2013-04-25,2.38,2.38,2.16,2.28,2.28,16248900
2013-04-26,2.24,2.32,2.2,2.2,2.2,14950500
2013-04-29,2.22,2.48,2.2,2.42,2.42,16855400
2013-04-30,2.52,2.58,2.38,2.42,2.42,19149400
2013-05-02,2.4,2.58,2.4,2.48,2.48,14359700
2013-05-03,2.5,2.5,2.4,2.4,2.4,6277500
2013-05-07,2.4,2.4,2.24,2.34,2.34,6585500
2013-05-08,2.32,2.46,2.32,2.42,2.42,7979900
2013-05-09,2.44,2.52,2.4,2.42,2.42,10771200
2013-05-10,2.42,2.46,2.34,2.42,2.42,5004500
2013-05-13,2.44,2.44,2.24,2.26,2.26,6890300
2013-05-14,2.26,2.38,2.26,2.32,2.32,8189900
2013-05-15,2.3,2.42,2.3,2.4,2.4,17409300
2013-05-16,2.36,2.38,2.26,2.34,2.34,8126300
2013-05-17,2.42,2.44,2.36,2.36,2.36,21707500
2013-05-20,2.38,2.44,2.34,2.36,2.36,9545100
2013-05-21,2.34,2.38,2.34,2.38,2.38,3158900
2013-05-22,2.38,2.44,2.36,2.38,2.38,8278100
2013-05-23,2.38,2.4,2.26,2.26,2.26,4024200
2013-05-27,2.26,2.28,2.06,2.08,2.08,6731500
2013-05-28,2.1,2.14,2.08,2.12,2.12,6112500
2013-05-29,2.12,2.16,2.08,2.08,2.08,3164200
2013-05-30,2.04,2.08,2,2.02,2.02,2700200
2013-05-31,2.04,2.06,1.94,1.95,1.95,3289900
2013-06-03,1.98,2.08,1.98,1.98,1.98,4312500
2013-06-04,1.98,1.99,1.94,1.94,1.94,1593400
2013-06-05,1.93,1.98,1.92,1.92,1.92,981600
2013-06-06,1.91,1.91,1.75,1.75,1.75,4334800
2013-06-07,1.74,1.78,1.74,1.76,1.76,385400
2013-06-10,1.77,1.86,1.77,1.86,1.86,550400
2013-06-11,1.89,1.94,1.72,1.73,1.73,2610700
2013-06-12,1.68,1.78,1.68,1.69,1.69,1051600
2013-06-13,1.62,1.63,1.48,1.6,1.6,2022800
2013-06-14,1.66,1.69,1.62,1.64,1.64,487100
2013-06-17,1.63,1.76,1.63,1.73,1.73,789900
2013-06-18,1.73,1.76,1.65,1.66,1.66,1050300
2013-06-19,1.74,1.74,1.58,1.58,1.58,389900
2013-06-20,1.57,1.57,1.41,1.46,1.46,797400
2013-06-21,1.43,1.45,1.34,1.36,1.36,1575600
2013-06-24,1.34,1.34,1.26,1.26,1.26,82200
2013-06-25,1.38,1.38,1.1,1.23,1.23,964900
2013-06-26,1.39,1.5,1.25,1.5,1.5,2486200
2013-06-27,1.52,1.71,1.5,1.51,1.51,8224900
2013-06-28,1.55,1.59,1.39,1.39,1.39,2681000
2013-07-02,1.33,1.35,1.3,1.3,1.3,828800
2013-07-03,1.27,1.31,1.27,1.3,1.3,16200
2013-07-04,1.3,1.35,1.24,1.26,1.26,783500
2013-07-05,1.27,1.29,1.24,1.27,1.27,296800
2013-07-08,1.22,1.25,1.2,1.2,1.2,275200
2013-07-09,1.19,1.21,1.18,1.18,1.18,286500
2013-07-10,1.2,1.2,1.09,1.09,1.09,1060200
2013-07-11,1.14,1.15,1.09,1.11,1.11,1120800
2013-07-12,1.12,1.13,1.05,1.05,1.05,2576300
2013-07-15,1.06,1.08,1.05,1.07,1.07,2136400
2013-07-16,1.08,1.23,1.08,1.18,1.18,8650400
2013-07-17,1.2,1.2,1.15,1.15,1.15,2199300
2013-07-18,1.16,1.22,1.13,1.2,1.2,3731400
2013-07-19,1.2,1.22,1.13,1.15,1.15,2623600
2013-07-23,1.14,1.14,1,1.05,1.05,5276700
2013-07-24,1.04,1.08,1.02,1.03,1.03,4261300
2013-07-25,1.03,1.03,0.99,1,1,2758900
2013-07-26,1,1,0.97,0.98,0.98,1197800
2013-07-29,0.99,0.99,0.96,0.96,0.96,818300
2013-07-30,0.98,0.98,0.93,0.93,0.93,678600
2013-07-31,0.93,0.93,0.83,0.87,0.87,2474700
2013-08-01,0.86,0.87,0.84,0.87,0.87,343300
2013-08-02,0.87,0.87,0.83,0.83,0.83,311500
2013-08-05,0.83,0.84,0.8,0.83,0.83,2013700
2013-08-06,0.83,0.84,0.82,0.82,0.82,334100
2013-08-07,0.83,0.89,0.83,0.89,0.89,2997000
2013-08-08,0.91,0.95,0.88,0.95,0.95,3502600
2013-08-09,0.96,1.02,0.93,1.01,1.01,4331800
2013-08-13,1.01,1.02,0.89,0.89,0.89,3810100
2013-08-14,0.91,0.93,0.89,0.89,0.89,1844400
2013-08-15,0.87,0.87,0.75,0.84,0.84,5915300
2013-08-16,0.83,0.88,0.8,0.82,0.82,6061300
2013-08-19,0.82,0.82,0.65,0.7,0.7,9620600
2013-08-20,0.66,0.7,0.6,0.66,0.66,9328500
2013-08-21,0.64,0.68,0.63,0.66,0.66,3085500
2013-08-22,0.64,0.66,0.61,0.64,0.64,370500
2013-08-23,0.65,0.67,0.63,0.63,0.63,464600
2013-08-26,0.62,0.62,0.58,0.59,0.59,761100
2013-08-27,0.58,0.58,0.48,0.54,0.54,4782500
2013-08-28,0.5,0.55,0.5,0.54,0.54,554300
2013-08-29,0.54,0.62,0.54,0.58,0.58,2609700
2013-08-30,0.57,0.57,0.56,0.57,0.57,322000
2013-09-02,0.59,0.61,0.57,0.57,0.57,395100
2013-09-03,0.61,0.62,0.6,0.6,0.6,923200
2013-09-04,0.58,0.59,0.54,0.55,0.55,969300
2013-09-05,0.53,0.58,0.53,0.58,0.58,299500
2013-09-06,0.56,0.6,0.56,0.58,0.58,575500
2013-09-09,0.59,0.84,0.58,0.84,0.84,10975800
2013-09-10,0.84,0.84,0.72,0.72,0.72,8967300
2013-09-11,0.74,0.82,0.74,0.76,0.76,5764500
2013-09-12,0.77,0.85,0.77,0.78,0.78,7711600
2013-09-13,0.77,0.78,0.74,0.74,0.74,1922500
2013-09-16,0.77,0.77,0.75,0.76,0.76,370800
2013-09-17,0.75,0.77,0.74,0.75,0.75,1388100
2013-09-18,0.74,0.76,0.73,0.73,0.73,208400
2013-09-19,0.75,0.75,0.73,0.73,0.73,2360900
2013-09-20,0.74,0.76,0.74,0.75,0.75,1113800
2013-09-23,0.75,0.76,0.71,0.71,0.71,554400
2013-09-24,0.71,0.74,0.69,0.7,0.7,440200
2013-09-25,0.7,0.72,0.7,0.7,0.7,328200
2013-09-26,0.71,0.73,0.71,0.71,0.71,111600
2013-09-27,0.71,0.75,0.71,0.71,0.71,437400
2013-09-30,0.7,0.7,0.69,0.69,0.69,105100
2013-10-01,0.7,0.71,0.69,0.69,0.69,539900
2013-10-02,0.72,0.72,0.68,0.68,0.68,402500
2013-10-03,0.7,0.72,0.69,0.7,0.7,520400
2013-10-04,0.69,0.71,0.69,0.7,0.7,105500
2013-10-07,0.7,0.72,0.7,0.7,0.7,330000
2013-10-08,0.72,0.72,0.66,0.67,0.67,1924000
2013-10-09,0.68,0.69,0.68,0.69,0.69,118000
2013-10-10,0.7,0.7,0.69,0.69,0.69,97200
2013-10-11,0.7,0.7,0.68,0.68,0.68,392000
2013-10-14,0.7,0.74,0.7,0.74,0.74,4756700
2013-10-15,0.75,0.75,0.73,0.74,0.74,1582300
2013-10-16,0.74,0.75,0.74,0.75,0.75,1060400
2013-10-17,0.73,0.77,0.73,0.74,0.74,2163800
2013-10-18,0.74,0.75,0.73,0.75,0.75,2185900
2013-10-21,0.75,0.76,0.73,0.73,0.73,1862900
2013-10-22,0.73,0.79,0.73,0.79,0.79,6670700
2013-10-24,0.79,0.85,0.78,0.83,0.83,9586400
2013-10-25,0.85,0.85,0.82,0.82,0.82,2722600
2013-10-28,0.86,0.86,0.78,0.78,0.78,3348300
2013-10-29,0.79,0.81,0.76,0.79,0.79,1395600
2013-10-30,0.77,0.77,0.7,0.71,0.71,2375600
2013-10-31,0.7,0.74,0.7,0.71,0.71,1085900
2013-11-01,0.71,0.72,0.69,0.7,0.7,1497900
2013-11-04,0.7,0.7,0.66,0.66,0.66,569400
2013-11-05,0.67,0.72,0.67,0.72,0.72,741000
2013-11-06,0.73,0.73,0.69,0.7,0.7,417000
2013-11-07,0.7,0.7,0.67,0.69,0.69,530100
2013-11-08,0.67,0.67,0.65,0.66,0.66,432700
2013-11-11,0.63,0.67,0.63,0.67,0.67,370200
2013-11-12,0.68,0.69,0.67,0.67,0.67,743400
2013-11-13,0.69,0.7,0.66,0.68,0.68,1762200
2013-11-14,0.7,0.71,0.69,0.7,0.7,1987900
2013-11-15,0.67,0.67,0.66,0.66,0.66,1102100
2013-11-18,0.67,0.67,0.66,0.66,0.66,152000
2013-11-19,0.67,0.68,0.66,0.66,0.66,176500
2013-11-20,0.65,0.65,0.64,0.64,0.64,210900
2013-11-21,0.64,0.64,0.55,0.56,0.56,780300
2013-11-22,0.56,0.56,0.53,0.54,0.54,274000
2013-11-25,0.53,0.54,0.52,0.53,0.53,507500
2013-11-26,0.52,0.53,0.51,0.52,0.52,129600
2013-11-27,0.53,0.54,0.51,0.54,0.54,657700
2013-11-28,0.55,0.57,0.53,0.54,0.54,351500
2013-11-29,0.54,0.6,0.52,0.52,0.52,1812000
2013-12-02,0.51,0.55,0.51,0.53,0.53,534900
2013-12-03,0.55,0.58,0.55,0.56,0.56,796500
2013-12-04,0.57,0.59,0.55,0.55,0.55,706900
2013-12-06,0.57,0.62,0.54,0.55,0.55,5100600
2013-12-09,0.57,0.57,0.54,0.55,0.55,1226500
2013-12-11,0.54,0.55,0.53,0.54,0.54,708100
2013-12-12,0.53,0.57,0.53,0.54,0.54,1409900
2013-12-13,0.54,0.55,0.53,0.53,0.53,252100
2013-12-16,0.53,0.53,0.51,0.51,0.51,272400
2013-12-17,0.51,0.52,0.51,0.51,0.51,556100
2013-12-18,0.5,0.52,0.5,0.51,0.51,618500
2013-12-19,0.51,0.51,0.51,0.51,0.51,172500
2013-12-20,0.51,0.52,0.51,0.51,0.51,127200
2013-12-23,0.5,0.5,0.47,0.48,0.48,471800
2013-12-24,0.48,0.49,0.46,0.46,0.46,522000
2013-12-25,0.47,0.47,0.47,0.47,0.47,305000
2013-12-26,0.46,0.46,0.45,0.45,0.45,328100
2013-12-27,0.44,0.44,0.42,0.44,0.44,374000
2014-01-02,0.43,0.43,0.4,0.4,0.4,182900
2014-01-03,0.38,0.38,0.38,0.38,0.38,17200
2014-01-06,0.36,0.38,0.36,0.37,0.37,74000
2014-01-07,0.37,0.39,0.37,0.38,0.38,867100
2014-01-08,0.38,0.4,0.38,0.38,0.38,174700
2014-01-09,0.39,0.41,0.37,0.38,0.38,199400
2014-01-10,0.39,0.39,0.36,0.36,0.36,193900
2014-01-13,0.34,0.36,0.34,0.36,0.36,272800
2014-01-14,0.36,0.37,0.36,0.36,0.36,180200
2014-01-15,0.36,0.37,0.36,0.37,0.37,40000
2014-01-16,0.38,0.38,0.38,0.38,0.38,260000
2014-01-17,0.38,0.54,0.38,0.5,0.5,20473100
2014-01-20,0.5,0.51,0.43,0.43,0.43,5222400
2014-01-21,0.46,0.49,0.42,0.43,0.43,6301100
2014-01-22,0.42,0.46,0.41,0.44,0.44,3584200
2014-01-23,0.45,0.49,0.42,0.42,0.42,7649100
2014-01-24,0.41,0.42,0.39,0.4,0.4,5770800
2014-01-27,0.4,0.41,0.39,0.39,0.39,1023100
2014-01-28,0.4,0.4,0.38,0.38,0.38,248000
2014-01-29,0.39,0.39,0.38,0.39,0.39,335900
2014-01-30,0.39,0.4,0.39,0.39,0.39,51000
2014-01-31,0.39,0.41,0.39,0.4,0.4,672400
2014-02-03,0.4,0.42,0.4,0.42,0.42,1149900
2014-02-04,0.42,0.42,0.41,0.41,0.41,2577100
2014-02-05,0.42,0.45,0.41,0.41,0.41,2340400
2014-02-06,0.41,0.42,0.4,0.4,0.4,1146400
2014-02-07,0.4,0.4,0.4,0.4,0.4,955100
2014-02-10,0.4,0.4,0.38,0.38,0.38,553000
2014-02-11,0.39,0.41,0.38,0.41,0.41,5495200
2014-02-12,0.41,0.41,0.4,0.4,0.4,1732900
2014-02-13,0.4,0.4,0.4,0.4,0.4,1555400
2014-02-17,0.4,0.42,0.4,0.42,0.42,628000
2014-02-18,0.42,0.42,0.41,0.41,0.41,2616500
2014-02-19,0.41,0.42,0.41,0.42,0.42,1319800
2014-02-20,0.42,0.42,0.41,0.42,0.42,1036900
2014-02-21,0.42,0.42,0.41,0.41,0.41,495900
2014-02-24,0.42,0.43,0.41,0.43,0.43,929900
2014-02-25,0.43,0.43,0.41,0.41,0.41,777700
2014-02-26,0.41,0.42,0.41,0.42,0.42,595000
2014-02-27,0.43,0.5,0.43,0.48,0.48,10653900
2014-02-28,0.48,0.68,0.47,0.6,0.6,57649800
2014-03-03,0.58,0.68,0.58,0.6,0.6,29955000
2014-03-04,0.6,0.62,0.56,0.56,0.56,8537400
2014-03-05,0.57,0.6,0.53,0.54,0.54,12190900
2014-03-06,0.52,0.58,0.52,0.55,0.55,20321600
2014-03-07,0.57,0.61,0.56,0.57,0.57,18340200
2014-03-10,0.57,0.61,0.55,0.57,0.57,9729000
2014-03-11,0.58,0.73,0.58,0.72,0.72,37703200
2014-03-12,0.73,0.95,0.73,0.95,0.95,103962900
2014-03-13,0.94,1.11,0.94,0.99,0.99,160471500
2014-03-14,1.04,1.04,0.94,0.94,0.94,66399300
2014-03-17,0.96,1.03,0.95,1,1,44423500
2014-03-18,1.01,1.02,0.85,0.87,0.87,22290600
2014-03-19,0.87,0.96,0.84,0.86,0.86,32167800
2014-03-20,0.88,1.01,0.85,0.94,0.94,92117500
2014-03-21,0.92,0.94,0.76,0.76,0.76,50365500
2014-03-24,0.77,0.8,0.75,0.76,0.76,23278900
2014-03-25,0.77,0.77,0.71,0.71,0.71,27748800
2014-03-26,0.7,0.7,0.61,0.64,0.64,17159200
2014-03-27,0.63,0.65,0.62,0.63,0.63,5744600
2014-03-28,0.66,0.66,0.63,0.65,0.65,4470600
2014-03-31,0.65,0.68,0.65,0.66,0.66,6925300
