Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,1.15,1.15,1.15,1.15,1.15,100
2013-09-18,1.21,1.22,1.21,1.22,1.22,6400
2013-09-19,1.35,1.35,1.34,1.34,1.34,302200
2013-09-23,1.35,1.35,1.26,1.26,1.26,120000
2013-09-24,1.2,1.2,1.14,1.14,1.14,200000
2013-09-26,1.16,1.18,1.13,1.13,1.13,215100
2013-09-30,1.04,1.04,1.04,1.04,1.04,100
2013-10-02,1.08,1.09,1.08,1.09,1.09,1003000
2013-10-03,1.14,1.15,1.14,1.14,1.14,520200
2013-10-04,1.15,1.15,1.15,1.15,1.15,40000
2013-10-11,1.18,1.18,1.16,1.16,1.16,290000
2013-10-17,1.2,1.2,1.2,1.2,1.2,90000
2013-10-21,1.13,1.13,1.13,1.13,1.13,3000
2013-10-28,1.11,1.11,1.1,1.1,1.1,12500
2013-10-29,1.08,1.08,1.08,1.08,1.08,11800
2013-10-30,1.04,1.04,0.98,0.98,0.98,47000
2013-10-31,0.98,1,0.98,1,1,240000
2013-11-01,0.99,0.99,0.94,0.94,0.94,78500
2013-11-05,0.95,0.95,0.95,0.95,0.95,3000
2013-11-06,0.87,0.87,0.87,0.87,0.87,3000
2013-11-07,0.82,0.82,0.79,0.79,0.79,258800
2013-11-08,0.75,0.75,0.68,0.68,0.68,175000
2013-11-11,0.63,0.67,0.63,0.66,0.66,8010000
2013-11-12,0.76,0.77,0.69,0.69,0.69,8033000
2013-11-13,0.66,0.66,0.65,0.65,0.65,10040000
2013-11-18,0.69,0.69,0.69,0.69,0.69,2500000
2013-11-19,0.64,0.64,0.64,0.64,0.64,2500000
2013-11-21,0.62,0.62,0.61,0.61,0.61,2000000
2013-11-22,0.61,0.61,0.52,0.52,0.52,230000
2013-11-25,0.53,0.53,0.51,0.51,0.51,126800
2013-11-26,0.54,0.56,0.54,0.56,0.56,147600
2013-11-27,0.59,0.6,0.59,0.6,0.6,123000
2013-11-28,0.6,0.62,0.6,0.61,0.61,80000
2013-12-02,0.5,0.58,0.5,0.58,0.58,45000
2013-12-03,0.6,0.64,0.6,0.64,0.64,44000
2013-12-04,0.61,0.61,0.59,0.6,0.6,60000
2013-12-09,0.51,0.51,0.5,0.5,0.5,510000
2013-12-12,0.42,0.42,0.42,0.42,0.42,120000
2013-12-13,0.3,0.3,0.3,0.3,0.3,500000
2013-12-16,0.27,0.27,0.26,0.26,0.26,500000
