Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,0.62,0.62,0.61,0.61,0.61,304800
2016-08-23,0.61,0.62,0.61,0.61,0.61,914000
2016-08-24,0.6,0.6,0.56,0.56,0.56,1505000
2016-08-25,0.56,0.61,0.56,0.61,0.61,3255200
2016-08-26,0.58,0.59,0.58,0.58,0.58,1061400
2016-08-29,0.6,0.61,0.59,0.61,0.61,1805600
2016-08-30,0.6,0.63,0.6,0.62,0.62,1300800
2016-08-31,0.62,0.62,0.6,0.6,0.6,928000
2016-09-01,0.6,0.6,0.59,0.59,0.59,286600
2016-09-02,0.6,0.61,0.6,0.61,0.61,445400
2016-09-05,0.61,0.72,0.6,0.69,0.69,4974800
2016-09-06,0.67,0.69,0.67,0.69,0.69,2065100
2016-09-07,0.67,0.71,0.66,0.71,0.71,3017900
2016-09-08,0.72,0.8,0.71,0.8,0.8,3597900
2016-09-09,0.79,0.82,0.79,0.82,0.82,3073700
2016-09-12,0.83,0.85,0.82,0.83,0.83,1279800
2016-09-13,0.79,0.82,0.79,0.82,0.82,1634000
2016-09-14,0.8,0.82,0.8,0.81,0.81,1822400
2016-09-15,0.79,0.79,0.78,0.78,0.78,2512800
2016-09-16,0.77,0.79,0.77,0.78,0.78,768500
2016-09-19,0.75,0.77,0.74,0.74,0.74,1567200
2016-09-20,0.75,0.79,0.75,0.78,0.78,2319000
2016-09-21,0.77,0.77,0.75,0.76,0.76,679000
2016-09-22,0.74,0.75,0.72,0.72,0.72,1875300
2016-09-23,0.72,0.76,0.72,0.74,0.74,3144600
2016-09-26,0.74,0.74,0.73,0.73,0.73,601400
2016-09-27,0.73,0.74,0.73,0.73,0.73,1707000
2016-09-28,0.73,0.73,0.73,0.73,0.73,1082000
2016-09-29,0.73,0.74,0.73,0.74,0.74,650300
2016-09-30,0.73,0.75,0.73,0.74,0.74,629200
2016-10-03,0.74,0.76,0.74,0.76,0.76,829200
2016-10-04,0.76,0.77,0.76,0.77,0.77,1653000
2016-10-05,0.75,0.77,0.75,0.77,0.77,1656000
2016-10-06,0.73,0.73,0.72,0.73,0.73,1739000
2016-10-07,0.71,0.71,0.71,0.71,0.71,1038600
2016-10-10,0.78,0.84,0.78,0.84,0.84,3423700
2016-10-11,0.82,0.94,0.82,0.89,0.89,3148200
2016-10-12,0.91,1.12,0.91,0.98,0.98,8793100
2016-10-13,0.99,1.06,0.95,0.99,0.99,6183100
2016-10-14,0.87,0.88,0.7,0.74,0.74,4657700
2016-10-17,0.76,0.76,0.76,0.76,0.76,1659100
2016-10-18,0.73,0.76,0.73,0.75,0.75,2703300
2016-10-19,0.73,0.73,0.67,0.67,0.67,2163400
2016-10-20,0.67,0.68,0.67,0.68,0.68,1524000
2016-10-21,0.67,0.69,0.67,0.68,0.68,1315600
2016-10-25,0.64,0.65,0.64,0.65,0.65,899000
2016-10-26,0.65,0.68,0.65,0.67,0.67,1300400
2016-10-27,0.68,0.72,0.66,0.7,0.7,2168300
2016-10-28,0.7,0.71,0.7,0.71,0.71,2264100
2016-10-31,0.71,0.71,0.66,0.68,0.68,3070300
2016-11-01,0.61,0.62,0.55,0.55,0.55,2580100
2016-11-02,0.55,0.57,0.55,0.55,0.55,5007800
2016-11-03,0.54,0.57,0.52,0.54,0.54,3472300
2016-11-04,0.56,0.57,0.56,0.56,0.56,1447000
2016-11-07,0.52,0.52,0.52,0.52,0.52,2002000
2016-11-08,0.51,0.55,0.51,0.54,0.54,3456800
2016-11-09,0.58,0.6,0.55,0.55,0.55,3806400
2016-11-10,0.51,0.52,0.5,0.52,0.52,4173000
2016-11-11,0.53,0.56,0.52,0.55,0.55,2751000
2016-11-14,0.56,0.56,0.55,0.55,0.55,750600
2016-11-15,0.55,0.6,0.55,0.57,0.57,2215800
2016-11-16,0.55,0.56,0.53,0.54,0.54,953000
2016-11-17,0.52,0.55,0.51,0.55,0.55,3339700
2016-11-18,0.52,0.54,0.52,0.53,0.53,1072200
2016-11-21,0.52,0.56,0.52,0.55,0.55,4821900
2016-11-22,0.51,0.54,0.51,0.54,0.54,2065400
2016-11-23,0.53,0.56,0.52,0.54,0.54,1111900
2016-11-24,0.52,0.54,0.52,0.53,0.53,1523900
2016-11-25,0.52,0.52,0.52,0.52,0.52,885000
2016-11-28,0.52,0.52,0.5,0.52,0.52,1586000
2016-11-29,0.5,0.53,0.5,0.52,0.52,1397600
2016-11-30,0.52,0.52,0.46,0.46,0.46,1819200
2016-12-01,0.44,0.5,0.44,0.49,0.49,4051700
2016-12-02,0.47,0.49,0.47,0.49,0.49,1802400
2016-12-06,0.48,0.48,0.47,0.47,0.47,742800
2016-12-07,0.45,0.45,0.45,0.45,0.45,438500
2016-12-08,0.42,0.42,0.36,0.36,0.36,1480900
2016-12-09,0.33,0.38,0.33,0.35,0.35,5028800
2016-12-13,0.32,0.32,0.27,0.28,0.28,1687300
2016-12-14,0.25,0.29,0.24,0.26,0.26,7082900
2016-12-15,0.25,0.25,0.17,0.17,0.17,6544100
2016-12-16,0.15,0.19,0.15,0.18,0.18,5353400
2016-12-19,0.17,0.17,0.11,0.11,0.11,2359900
2016-12-20,0.1,0.23,0.1,0.18,0.18,7033300
2016-12-21,0.16,0.21,0.16,0.17,0.17,4806700
2016-12-22,0.15,0.18,0.12,0.18,0.18,2127000
2016-12-23,0.15,0.15,0.08,0.08,0.08,6653600
2016-12-26,0.06,0.06,0.04,0.04,0.04,2250100
