Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,0.48,0.49,0.48,0.48,0.48,110000
2016-04-08,0.42,0.5,0.42,0.5,0.5,1251400
2016-04-11,0.45,0.47,0.45,0.47,0.47,74600
2016-04-12,0.46,0.47,0.46,0.46,0.46,235200
2016-04-18,0.49,0.51,0.49,0.51,0.51,1351600
2016-04-19,0.51,0.51,0.5,0.5,0.5,363000
2016-04-20,0.5,0.51,0.5,0.5,0.5,343000
2016-04-21,0.51,0.51,0.44,0.46,0.46,343000
2016-04-22,0.46,0.46,0.46,0.46,0.46,137200
2016-04-25,0.44,0.44,0.44,0.44,0.44,205800
2016-04-27,0.4,0.41,0.4,0.41,0.41,205800
2016-04-28,0.4,0.4,0.4,0.4,0.4,137200
2016-04-29,0.39,0.39,0.37,0.39,0.39,343000
2016-05-03,0.4,0.4,0.38,0.38,0.38,278200
2016-05-04,0.38,0.38,0.37,0.37,0.37,380700
2016-05-09,0.38,0.38,0.37,0.37,0.37,137200
2016-05-10,0.38,0.41,0.38,0.4,0.4,339400
2016-05-11,0.4,0.4,0.37,0.37,0.37,398700
2016-05-12,0.37,0.37,0.35,0.35,0.35,400800
2016-05-13,0.35,0.35,0.35,0.35,0.35,205800
2016-05-16,0.34,0.34,0.34,0.34,0.34,616400
2016-05-17,0.34,0.34,0.32,0.32,0.32,581000
2016-05-18,0.31,0.31,0.29,0.29,0.29,379700
2016-05-19,0.28,0.3,0.28,0.3,0.3,473100
2016-05-23,0.31,0.32,0.31,0.31,0.31,411000
2016-05-24,0.31,0.32,0.31,0.32,0.32,411000
2016-05-25,0.32,0.32,0.32,0.32,0.32,274400
2016-05-26,0.35,0.39,0.35,0.37,0.37,1476200
2016-05-27,0.4,0.4,0.35,0.35,0.35,2315300
2016-05-30,0.35,0.36,0.32,0.32,0.32,916400
2016-05-31,0.33,0.35,0.33,0.35,0.35,822200
2016-06-01,0.34,0.34,0.32,0.32,0.32,380100
2016-06-02,0.32,0.39,0.32,0.39,0.39,3046000
2016-06-03,0.39,0.4,0.39,0.39,0.39,1840500
2016-06-06,0.4,0.4,0.36,0.39,0.39,165300
2016-06-07,0.38,0.42,0.38,0.39,0.39,1158500
2016-06-08,0.39,0.39,0.38,0.38,0.38,173700
2016-06-09,0.41,0.41,0.34,0.34,0.34,358900
2016-06-10,0.34,0.35,0.34,0.34,0.34,57400
2016-06-13,0.34,0.35,0.34,0.34,0.34,198400
2016-06-14,0.34,0.35,0.34,0.34,0.34,253800
2016-06-15,0.31,0.31,0.3,0.3,0.3,759800
2016-06-16,0.29,0.3,0.28,0.29,0.29,409100
2016-06-17,0.3,0.3,0.29,0.29,0.29,247400
2016-06-20,0.28,0.29,0.28,0.28,0.28,303700
2016-06-21,0.28,0.29,0.27,0.27,0.27,124400
2016-06-22,0.28,0.28,0.28,0.28,0.28,318400
2016-06-23,0.26,0.26,0.26,0.26,0.26,39800
2016-06-24,0.24,0.24,0.23,0.24,0.24,1001400
2016-06-27,0.25,0.27,0.25,0.27,0.27,610500
2016-06-28,0.28,0.29,0.28,0.29,0.29,370000
2016-06-29,0.29,0.3,0.29,0.29,0.29,189800
2016-06-30,0.28,0.28,0.27,0.27,0.27,160400
2016-07-04,0.28,0.28,0.26,0.27,0.27,644000
2016-07-05,0.28,0.28,0.24,0.25,0.25,339500
2016-07-06,0.25,0.29,0.25,0.29,0.29,739900
2016-07-07,0.27,0.28,0.26,0.28,0.28,110300
2016-07-08,0.26,0.27,0.26,0.27,0.27,1605100
2016-07-11,0.26,0.26,0.25,0.25,0.25,901200
2016-07-12,0.25,0.25,0.23,0.24,0.24,341800
2016-07-13,0.23,0.23,0.21,0.22,0.22,365500
2016-07-14,0.22,0.22,0.22,0.22,0.22,79600
2016-07-15,0.23,0.24,0.22,0.22,0.22,278900
2016-07-20,0.2,0.2,0.2,0.2,0.2,50000
2016-07-21,0.21,0.21,0.21,0.21,0.21,39800
2016-07-25,0.19,0.19,0.19,0.19,0.19,159200
2016-07-26,0.18,0.18,0.17,0.17,0.17,488600
2016-07-27,0.17,0.17,0.17,0.17,0.17,129800
2016-07-28,0.15,0.15,0.15,0.15,0.15,39800
2016-07-29,0.16,0.16,0.13,0.13,0.13,139800
