Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,0.46,0.46,0.43,0.43,0.43,3179600
2017-08-02,0.43,0.44,0.43,0.44,0.44,1693200
2017-08-03,0.43,0.43,0.42,0.42,0.42,2064200
2017-08-04,0.42,0.43,0.41,0.42,0.42,832600
2017-08-07,0.4,0.42,0.4,0.41,0.41,875900
2017-08-08,0.41,0.42,0.41,0.42,0.42,307700
2017-08-09,0.42,0.42,0.39,0.4,0.4,1111200
2017-08-10,0.39,0.41,0.39,0.4,0.4,696000
2017-08-11,0.39,0.41,0.39,0.4,0.4,1885000
2017-08-15,0.39,0.39,0.39,0.39,0.39,772400
2017-08-16,0.38,0.39,0.38,0.38,0.38,590700
2017-08-17,0.36,0.36,0.34,0.35,0.35,1137600
2017-08-18,0.34,0.34,0.31,0.31,0.31,763400
2017-08-21,0.31,0.36,0.3,0.35,0.35,3840000
2017-08-22,0.35,0.38,0.35,0.37,0.37,2578800
2017-08-23,0.37,0.38,0.37,0.37,0.37,2038000
2017-08-24,0.38,0.41,0.38,0.4,0.4,1546800
2017-08-25,0.39,0.39,0.38,0.38,0.38,545100
2017-08-28,0.36,0.41,0.36,0.41,0.41,2159600
2017-08-29,0.4,0.49,0.4,0.45,0.45,6099000
2017-08-30,0.44,0.44,0.4,0.42,0.42,2595600
2017-08-31,0.41,0.41,0.4,0.41,0.41,968200
2017-09-01,0.42,0.43,0.41,0.41,0.41,2383900
2017-09-04,0.41,0.41,0.38,0.38,0.38,1381800
2017-09-05,0.37,0.38,0.36,0.37,0.37,362500
2017-09-06,0.36,0.42,0.36,0.42,0.42,2800700
2017-09-07,0.42,0.42,0.39,0.39,0.39,1509900
2017-09-08,0.41,0.41,0.37,0.38,0.38,2917900
2017-09-11,0.39,0.39,0.35,0.35,0.35,1445400
2017-09-12,0.34,0.34,0.33,0.33,0.33,1891500
2017-09-13,0.34,0.34,0.33,0.34,0.34,3941700
2017-09-14,0.34,0.34,0.32,0.33,0.33,1443400
2017-09-15,0.32,0.32,0.31,0.32,0.32,1241000
2017-09-18,0.32,0.33,0.31,0.31,0.31,7445000
2017-09-19,0.32,0.35,0.32,0.35,0.35,13238200
2017-09-20,0.35,0.35,0.33,0.34,0.34,9518700
2017-09-21,0.36,0.37,0.35,0.36,0.36,5157300
2017-09-22,0.36,0.36,0.33,0.34,0.34,2399200
2017-09-25,0.34,0.38,0.34,0.38,0.38,3335000
2017-09-26,0.39,0.42,0.37,0.41,0.41,5358500
2017-09-27,0.41,0.41,0.4,0.41,0.41,1078400
2017-09-28,0.4,0.4,0.37,0.39,0.39,1752900
2017-09-29,0.39,0.4,0.39,0.39,0.39,654200
2017-10-02,0.39,0.44,0.39,0.43,0.43,5541000
2017-10-03,0.46,0.47,0.44,0.45,0.45,6544400
2017-10-04,0.47,0.5,0.47,0.49,0.49,6925000
2017-10-05,0.49,0.5,0.46,0.47,0.47,1387800
2017-10-06,0.47,0.52,0.47,0.52,0.52,6066400
2017-10-09,0.53,0.53,0.47,0.47,0.47,5323100
2017-10-10,0.48,0.49,0.42,0.46,0.46,6220300
2017-10-11,0.5,0.52,0.48,0.48,0.48,4978800
2017-10-12,0.54,0.72,0.5,0.69,0.69,21739200
2017-10-16,0.75,0.81,0.69,0.69,0.69,6810100
2017-10-17,0.68,0.68,0.58,0.59,0.59,11335800
2017-10-18,0.6,0.63,0.59,0.6,0.6,3420800
2017-10-19,0.6,0.62,0.53,0.54,0.54,11307900
2017-10-20,0.54,0.6,0.52,0.58,0.58,10613400
2017-10-24,0.59,0.63,0.59,0.6,0.6,12766600
2017-10-25,0.69,0.83,0.68,0.77,0.77,19805400
2017-10-27,0.76,0.76,0.73,0.73,0.73,4064500
2017-10-30,0.73,0.74,0.58,0.66,0.66,9264800
2017-10-31,0.66,0.74,0.62,0.7,0.7,9635800
2017-11-01,0.72,0.72,0.66,0.68,0.68,7654400
2017-11-02,0.69,0.71,0.66,0.7,0.7,7272800
2017-11-03,0.7,0.7,0.58,0.6,0.6,11108900
2017-11-06,0.58,0.65,0.58,0.65,0.65,6720700
2017-11-07,0.66,0.66,0.6,0.62,0.62,3704600
2017-11-08,0.61,0.65,0.58,0.62,0.62,7675000
2017-11-09,0.62,0.62,0.59,0.59,0.59,7303600
2017-11-10,0.57,0.61,0.55,0.58,0.58,6877000
2017-11-13,0.57,0.69,0.56,0.69,0.69,9810700
2017-11-14,0.69,0.69,0.6,0.63,0.63,11074300
2017-11-15,0.62,0.63,0.59,0.62,0.62,7733300
2017-11-16,0.63,0.63,0.57,0.58,0.58,13088300
2017-11-17,0.58,0.73,0.58,0.71,0.71,20055800
2017-11-20,0.73,0.8,0.72,0.74,0.74,10039400
2017-11-21,0.72,0.72,0.67,0.67,0.67,7993500
2017-11-22,0.64,0.65,0.58,0.59,0.59,11687500
2017-11-23,0.59,0.61,0.57,0.57,0.57,3893500
2017-11-24,0.54,0.57,0.5,0.54,0.54,5773400
2017-11-27,0.51,0.51,0.35,0.37,0.37,13638600
2017-11-28,0.38,0.46,0.38,0.46,0.46,12249200
2017-11-29,0.47,0.59,0.47,0.54,0.54,19627500
2017-11-30,0.53,0.55,0.47,0.55,0.55,25014700
2017-12-01,0.57,0.57,0.45,0.45,0.45,22107700
2017-12-04,0.46,0.47,0.39,0.43,0.43,5428200
2017-12-06,0.4,0.4,0.34,0.4,0.4,6963200
2017-12-07,0.37,0.4,0.37,0.39,0.39,5275600
2017-12-08,0.4,0.42,0.38,0.38,0.38,6461700
2017-12-12,0.38,0.4,0.36,0.37,0.37,2397200
2017-12-13,0.36,0.37,0.35,0.36,0.36,6145700
2017-12-14,0.35,0.45,0.35,0.38,0.38,12475500
2017-12-15,0.39,0.41,0.37,0.41,0.41,14403500
2017-12-18,0.45,0.46,0.41,0.42,0.42,7364000
2017-12-19,0.44,0.46,0.43,0.43,0.43,8614000
2017-12-20,0.44,0.46,0.39,0.45,0.45,10252800
2017-12-21,0.44,0.45,0.42,0.42,0.42,4959300
2017-12-22,0.42,0.44,0.41,0.41,0.41,13028500
2017-12-25,0.41,0.54,0.41,0.5,0.5,16841700
2017-12-26,0.51,0.53,0.48,0.52,0.52,7598300
2017-12-27,0.51,0.51,0.41,0.43,0.43,5691800
2017-12-28,0.42,0.42,0.36,0.39,0.39,3902300
2017-12-29,0.4,0.41,0.38,0.38,0.38,2566100
2018-01-03,0.38,0.44,0.37,0.41,0.41,8052900
2018-01-04,0.41,0.48,0.41,0.43,0.43,14138700
2018-01-05,0.45,0.5,0.43,0.47,0.47,16517400
2018-01-08,0.5,0.64,0.5,0.56,0.56,5056100
2018-01-09,0.6,0.62,0.57,0.58,0.58,935700
2018-01-10,0.59,0.62,0.56,0.56,0.56,441600
2018-01-11,0.45,0.49,0.41,0.43,0.43,227100
2018-01-12,0.49,0.63,0.49,0.58,0.58,353600
2018-01-15,0.58,0.58,0.41,0.41,0.41,3073700
2018-01-16,0.41,0.43,0.34,0.35,0.35,806200
2018-01-17,0.36,0.38,0.24,0.25,0.25,427900
2018-01-18,0.28,0.3,0.23,0.23,0.23,424000
2018-01-19,0.21,0.23,0.21,0.23,0.23,253800
2018-01-22,0.23,0.24,0.22,0.23,0.23,350500
2018-01-23,0.23,0.23,0.23,0.23,0.23,22000
2018-01-24,0.17,0.21,0.17,0.2,0.2,282000
2018-01-25,0.21,0.23,0.21,0.21,0.21,50000
2018-01-26,0.15,0.15,0.08,0.1,0.1,155500
