Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,0.52,0.52,0.52,0.52,0.52,10000
2017-04-20,0.52,0.64,0.52,0.64,0.64,131000
2017-04-21,0.7,0.7,0.6,0.63,0.63,117000
2017-04-24,0.55,0.55,0.55,0.55,0.55,5000
2017-04-26,0.6,0.63,0.6,0.63,0.63,20000
2017-04-27,0.59,0.59,0.5,0.5,0.5,20000
2017-05-02,0.45,0.5,0.45,0.45,0.45,4000
2017-05-03,0.49,0.52,0.47,0.47,0.47,302000
2017-05-04,0.52,0.52,0.46,0.46,0.46,188000
2017-05-05,0.51,0.51,0.48,0.48,0.48,70000
2017-05-09,0.54,0.54,0.48,0.48,0.48,68600
2017-05-11,0.53,0.56,0.5,0.5,0.5,579300
2017-05-12,0.44,0.49,0.44,0.49,0.49,157000
2017-05-15,0.44,0.44,0.44,0.44,0.44,4000
2017-05-16,0.5,0.5,0.41,0.41,0.41,35000
2017-05-17,0.46,0.53,0.46,0.53,0.53,1138000
2017-05-18,0.51,0.54,0.48,0.48,0.48,806500
2017-05-19,0.53,0.53,0.47,0.47,0.47,4500
2017-05-22,0.48,0.48,0.48,0.48,0.48,25000
2017-05-23,0.47,0.5,0.47,0.47,0.47,4608200
2017-05-24,0.5,0.5,0.47,0.47,0.47,4864400
2017-05-25,0.46,0.48,0.46,0.46,0.46,22200
2017-05-26,0.47,0.47,0.42,0.42,0.42,501000
2017-05-29,0.49,0.55,0.49,0.52,0.52,336100
2017-05-30,0.55,0.55,0.51,0.51,0.51,201000
2017-05-31,0.57,0.57,0.5,0.5,0.5,256100
2017-06-01,0.53,0.6,0.53,0.6,0.6,200100
2017-06-02,0.74,0.74,0.74,0.74,0.74,400000
2017-06-05,0.76,0.76,0.76,0.76,0.76,10000
2017-06-07,0.65,0.65,0.65,0.65,0.65,5000
2017-06-08,0.72,0.72,0.72,0.72,0.72,100
2017-06-14,0.62,0.62,0.58,0.58,0.58,15000
2017-06-15,0.57,0.57,0.57,0.57,0.57,81400
2017-06-16,0.64,0.77,0.64,0.77,0.77,204800
2017-06-19,0.88,0.98,0.88,0.88,0.88,155200
2017-06-20,0.82,0.82,0.82,0.82,0.82,95000
2017-06-22,0.84,0.89,0.84,0.89,0.89,10200
2017-06-23,0.93,0.93,0.93,0.93,0.93,100
2017-06-26,0.84,0.84,0.7,0.7,0.7,50000
2017-06-27,0.82,0.99,0.77,0.99,0.99,200300
2017-06-28,1.03,1.03,0.92,0.97,0.97,50100
2017-06-29,1.02,1.14,1.02,1.02,1.02,10300
2017-06-30,0.94,1,0.94,0.94,0.94,45100
2017-07-04,0.89,0.89,0.89,0.89,0.89,20000
2017-07-05,0.93,0.99,0.93,0.99,0.99,300
2017-07-06,1.03,1.45,1.03,1.45,1.45,561900
2017-07-07,1.36,1.36,1.36,1.36,1.36,47900
2017-07-12,1.43,1.51,1.36,1.36,1.36,87900
2017-07-17,0.98,0.98,0.66,0.66,0.66,39500
2017-07-18,0.69,0.89,0.69,0.89,0.89,602900
2017-07-20,1.27,1.48,1.27,1.39,1.39,183500
2017-07-21,1.55,1.55,1.55,1.55,1.55,60000
