Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.74,0.74,0.64,0.68,0.68,4940600
2016-10-28,0.7,0.7,0.67,0.67,0.67,3587900
2016-10-31,0.68,0.72,0.67,0.7,0.7,3179000
2016-11-01,0.72,0.72,0.58,0.62,0.62,11248100
2016-11-02,0.6,0.61,0.57,0.57,0.57,4288800
2016-11-03,0.59,0.62,0.59,0.59,0.59,3138200
2016-11-04,0.61,0.61,0.55,0.59,0.59,3572500
2016-11-07,0.6,0.67,0.59,0.65,0.65,7851300
2016-11-08,0.66,0.67,0.62,0.64,0.64,10565900
2016-11-09,0.61,0.65,0.57,0.65,0.65,4886800
2016-11-10,0.67,0.68,0.63,0.63,0.63,3050000
2016-11-11,0.58,0.63,0.58,0.6,0.6,5189800
2016-11-14,0.56,0.56,0.52,0.55,0.55,10874600
2016-11-15,0.61,0.74,0.61,0.74,0.74,18283800
2016-11-16,0.78,0.84,0.73,0.75,0.75,43121500
2016-11-17,0.76,0.92,0.76,0.86,0.86,28121300
2016-11-18,0.87,0.88,0.84,0.84,0.84,8843600
2016-11-21,0.88,0.93,0.88,0.92,0.92,21414300
2016-11-22,0.97,0.98,0.86,0.87,0.87,13634200
2016-11-23,0.88,1,0.88,1,1,6859200
2016-11-24,1.05,1.06,0.99,1.04,1.04,4668400
2016-11-25,1.02,1.15,1.02,1.15,1.15,12733100
2016-11-28,1.18,1.25,1.18,1.21,1.21,1627300
2016-11-29,1.18,1.18,0.93,1,1,6513400
2016-11-30,1.04,1.31,1.04,1.31,1.31,7444100
2016-12-01,1.32,1.34,1.17,1.2,1.2,8465500
2016-12-02,1.24,1.32,1.21,1.24,1.24,6513800
2016-12-06,1.3,1.55,1.29,1.55,1.55,11190200
2016-12-07,1.53,1.7,1.48,1.65,1.65,11302600
2016-12-08,1.68,1.74,1.64,1.64,1.64,2707400
2016-12-09,1.7,1.7,1.64,1.64,1.64,120000
2016-12-13,1.64,1.87,1.64,1.87,1.87,1278100
2016-12-14,1.87,1.91,1.87,1.91,1.91,283000
2016-12-15,1.96,1.96,1.91,1.91,1.91,481000
2016-12-16,1.96,2,1.96,1.97,1.97,260000
2016-12-19,1.88,1.88,1.83,1.86,1.86,50200
2016-12-20,1.74,1.76,1.35,1.4,1.4,625100
2016-12-21,1.3,1.51,0.87,1.37,1.37,3292900
2016-12-22,1.44,1.46,1.26,1.26,1.26,878000
2016-12-23,1.13,1.26,1.07,1.07,1.07,431600
2016-12-26,1.15,1.23,1.05,1.11,1.11,742400
2016-12-27,1.2,1.2,1.07,1.07,1.07,300300
2016-12-28,1.1,1.1,1.1,1.1,1.1,253000
2016-12-29,1.04,1.04,0.97,0.97,0.97,46500
2016-12-30,1.01,1.28,1.01,1.24,1.24,2596100
2017-01-04,1.41,1.52,1.41,1.52,1.52,146400
2017-01-05,1.69,1.74,1.61,1.61,1.61,567400
2017-01-06,1.69,1.69,1.63,1.66,1.66,576400
2017-01-09,1.64,1.69,1.64,1.69,1.69,423300
2017-01-10,1.61,1.61,1.61,1.61,1.61,200000
2017-01-11,1.64,1.67,1.64,1.67,1.67,864200
2017-01-12,1.66,1.67,1.63,1.64,1.64,1183500
