Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,0.13,0.16,0.09,0.15,0.15,86611200
2013-08-29,0.17,0.17,0.15,0.17,0.17,58087000
2013-08-30,0.17,0.18,0.16,0.17,0.17,53651100
2013-09-02,0.17,0.18,0.15,0.18,0.18,52420700
2013-09-03,0.18,0.19,0.15,0.15,0.15,46242000
2013-09-04,0.15,0.16,0.12,0.14,0.14,33004200
2013-09-05,0.14,0.16,0.13,0.13,0.13,19330400
2013-09-06,0.14,0.16,0.13,0.14,0.14,16019400
2013-09-09,0.15,0.17,0.15,0.17,0.17,26761200
2013-09-10,0.18,0.25,0.18,0.21,0.21,72928200
2013-09-11,0.22,0.23,0.2,0.22,0.22,38299300
2013-09-12,0.23,0.23,0.18,0.18,0.18,22502900
2013-09-13,0.19,0.21,0.18,0.2,0.2,16090900
2013-09-16,0.23,0.29,0.23,0.29,0.29,31126000
2013-09-17,0.28,0.28,0.26,0.26,0.26,12453600
2013-09-18,0.27,0.28,0.24,0.26,0.26,25005400
2013-09-19,0.33,0.34,0.32,0.32,0.32,16902600
2013-09-20,0.3,0.32,0.29,0.32,0.32,15063200
2013-09-23,0.31,0.31,0.24,0.24,0.24,35102000
2013-09-24,0.23,0.26,0.23,0.23,0.23,29109400
2013-09-25,0.24,0.24,0.19,0.23,0.23,38556300
2013-09-26,0.22,0.25,0.22,0.22,0.22,18472200
2013-09-27,0.23,0.23,0.22,0.22,0.22,7951400
2013-09-30,0.21,0.21,0.16,0.17,0.17,27106200
2013-10-01,0.18,0.2,0.17,0.2,0.2,9080000
2013-10-02,0.2,0.22,0.19,0.22,0.22,12604000
2013-10-03,0.23,0.33,0.23,0.31,0.31,37896700
2013-10-04,0.3,0.35,0.28,0.35,0.35,32603900
2013-10-07,0.35,0.39,0.33,0.33,0.33,61025000
2013-10-08,0.34,0.43,0.33,0.38,0.38,66394500
2013-10-09,0.39,0.4,0.36,0.39,0.39,64149900
2013-10-10,0.41,0.44,0.38,0.39,0.39,92453900
2013-10-11,0.42,0.42,0.34,0.34,0.34,46142500
2013-10-14,0.33,0.33,0.29,0.33,0.33,40393200
2013-10-15,0.35,0.39,0.33,0.34,0.34,63684900
2013-10-16,0.34,0.35,0.31,0.34,0.34,24708100
2013-10-17,0.34,0.36,0.32,0.32,0.32,35706300
2013-10-18,0.33,0.35,0.29,0.33,0.33,49447600
2013-10-21,0.31,0.31,0.21,0.21,0.21,53242600
2013-10-22,0.22,0.26,0.18,0.26,0.26,37786300
2013-10-24,0.25,0.25,0.22,0.22,0.22,18402600
2013-10-25,0.22,0.23,0.18,0.18,0.18,14869400
2013-10-28,0.19,0.2,0.17,0.18,0.18,21621600
2013-10-29,0.18,0.28,0.18,0.28,0.28,32106400
2013-10-30,0.28,0.29,0.17,0.19,0.19,29474600
2013-10-31,0.12,0.14,0.03,0.04,0.04,49493900
2013-11-01,0.04,0.04,0.01,0.01,0.01,48230000
2013-11-04,0.01,0.01,0.01,0.01,0.01,2541000
