Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,0.35,0.35,0.35,0.35,0.35,1000
2016-12-16,0.37,0.37,0.37,0.37,0.37,100
2016-12-20,0.39,0.39,0.39,0.39,0.39,100
2016-12-21,0.39,0.39,0.39,0.39,0.39,3000
2016-12-26,0.36,0.36,0.36,0.36,0.36,6100
2016-12-28,0.38,0.39,0.38,0.39,0.39,23000
2016-12-29,0.39,0.39,0.39,0.39,0.39,100
2017-01-04,0.39,0.39,0.38,0.38,0.38,50000
2017-01-05,0.4,0.4,0.4,0.4,0.4,100
2017-01-06,0.37,0.37,0.36,0.36,0.36,53200
2017-01-11,0.39,0.39,0.39,0.39,0.39,100
2017-01-16,0.37,0.37,0.37,0.37,0.37,25100
2017-01-17,0.37,0.37,0.37,0.37,0.37,200000
2017-01-18,0.4,0.4,0.37,0.37,0.37,40000
2017-01-23,0.36,0.36,0.35,0.35,0.35,1034000
2017-01-24,0.35,0.35,0.35,0.35,0.35,1000100
2017-01-25,0.35,0.35,0.35,0.35,0.35,2000
2017-01-26,0.35,0.35,0.35,0.35,0.35,100
2017-01-27,0.36,0.36,0.36,0.36,0.36,2600
2017-02-03,0.3,0.31,0.3,0.31,0.31,193000
2017-02-09,0.27,0.27,0.27,0.27,0.27,259500
2017-02-10,0.28,0.28,0.28,0.28,0.28,200000
2017-02-14,0.26,0.26,0.25,0.25,0.25,104000
2017-02-16,0.24,0.25,0.24,0.24,0.24,55500
2017-02-17,0.23,0.23,0.23,0.23,0.23,115000
2017-02-20,0.23,0.23,0.23,0.23,0.23,5000
2017-02-21,0.23,0.23,0.22,0.22,0.22,7600
2017-02-22,0.22,0.22,0.22,0.22,0.22,9400
2017-02-23,0.23,0.23,0.23,0.23,0.23,1000
2017-02-24,0.23,0.24,0.23,0.23,0.23,7600
2017-02-28,0.24,0.26,0.24,0.25,0.25,105000
2017-03-01,0.26,0.26,0.26,0.26,0.26,195100
2017-03-07,0.28,0.28,0.28,0.28,0.28,713200
2017-03-08,0.3,0.3,0.3,0.3,0.3,317500
2017-03-09,0.3,0.3,0.3,0.3,0.3,100
2017-03-13,0.29,0.34,0.29,0.34,0.34,339000
2017-03-14,0.33,0.33,0.33,0.33,0.33,8200
2017-03-15,0.34,0.34,0.34,0.34,0.34,407500
2017-03-16,0.3,0.31,0.3,0.31,0.31,813400
2017-03-17,0.3,0.31,0.3,0.31,0.31,300
2017-03-21,0.32,0.32,0.32,0.32,0.32,200
2017-03-22,0.3,0.32,0.3,0.32,0.32,30600
2017-03-28,0.29,0.29,0.29,0.29,0.29,1800
2017-04-07,0.26,0.26,0.26,0.26,0.26,100
2017-04-10,0.24,0.25,0.24,0.25,0.25,200
2017-04-12,0.27,0.27,0.27,0.27,0.27,100
2017-04-27,0.23,0.23,0.23,0.23,0.23,300000
2017-05-03,0.26,0.29,0.26,0.29,0.29,741000
2017-05-05,0.27,0.28,0.27,0.28,0.28,35000
2017-05-08,0.3,0.33,0.3,0.32,0.32,2341000
2017-05-09,0.29,0.29,0.21,0.21,0.21,2080000
2017-05-11,0.2,0.2,0.17,0.18,0.18,1037900
2017-05-12,0.17,0.17,0.15,0.15,0.15,540100
2017-05-15,0.16,0.16,0.15,0.16,0.16,350100
2017-05-16,0.15,0.16,0.15,0.16,0.16,410000
2017-05-22,0.19,0.19,0.19,0.19,0.19,220100
2017-05-23,0.19,0.21,0.19,0.21,0.21,32000
2017-05-24,0.21,0.21,0.21,0.21,0.21,10000
2017-05-25,0.22,0.23,0.22,0.23,0.23,90000
2017-05-26,0.23,0.23,0.2,0.2,0.2,66000
2017-05-29,0.21,0.21,0.21,0.21,0.21,15000
2017-05-31,0.17,0.17,0.17,0.17,0.17,615000
2017-06-01,0.18,0.19,0.18,0.19,0.19,615000
2017-06-07,0.17,0.17,0.17,0.17,0.17,10000
2017-06-08,0.15,0.15,0.15,0.15,0.15,10000
2017-06-20,0.17,0.17,0.16,0.16,0.16,15000
2017-06-21,0.16,0.16,0.16,0.16,0.16,15000
2017-06-26,0.16,0.16,0.16,0.16,0.16,300
2017-07-14,0.06,0.06,0.06,0.06,0.06,10000
2017-07-17,0.05,0.05,0.05,0.05,0.05,10000
2017-09-18,0.01,0.01,0.01,0.01,0.01,5000
