Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,30.78,30.8,30.78,30.8,30.8,101
2012-12-20,30.84,30.89,30.8,30.8,30.8,31
2012-12-21,30.8,30.8,30.78,30.78,30.78,21
2012-12-25,30.8,30.8,30.8,30.8,30.8,1
2012-12-27,30.78,30.79,30.78,30.78,30.78,183
2013-01-02,30.73,30.73,30.55,30.55,30.55,345
2013-01-03,30.85,30.85,30.49,30.54,30.54,33
2013-01-04,30.57,30.63,30.57,30.63,30.63,22
2013-01-08,30.6,30.6,30.6,30.6,30.6,10
2013-01-09,30.59,30.59,30.54,30.54,30.54,50
2013-01-10,30.5,30.5,30.5,30.5,30.5,1
2013-01-11,30.49,30.5,30.4,30.47,30.47,21
2013-01-14,30.45,30.45,30.41,30.41,30.41,83
2013-01-15,30.23,30.28,30.23,30.25,30.25,173
2013-01-16,30.17,30.17,30,30.05,30.05,173
2013-01-17,29.95,30.02,29.91,29.96,29.96,216
2013-01-18,29.94,30.05,29.92,30,30,297
2013-01-21,29.9,29.9,29.84,29.87,29.87,369
2013-01-22,29.9,29.95,29.87,29.87,29.87,157
2013-01-23,29.9,29.95,29.9,29.95,29.95,31
2013-01-24,29.93,29.93,29.93,29.93,29.93,27
2013-01-25,29.97,30.03,29.97,30.01,30.01,60
2013-01-28,30.03,30.13,30.02,30.07,30.07,133
2013-01-29,30.03,30.04,29.99,29.99,29.99,23
2013-01-30,29.93,29.93,29.89,29.92,29.92,61
2013-01-31,29.8,29.91,29.8,29.91,29.91,81
2013-02-01,29.96,30,29.93,29.95,29.95,78
2013-02-04,29.88,29.88,29.84,29.87,29.87,516
2013-02-05,29.85,29.87,29.85,29.87,29.87,1445
2013-02-06,29.88,29.89,29.87,29.89,29.89,43
2013-02-07,29.92,29.92,29.87,29.87,29.87,233
2013-02-08,29.9,29.93,29.89,29.93,29.93,31
2013-02-11,29.91,29.95,29.91,29.95,29.95,64
2013-02-12,29.89,30,29.89,29.95,29.95,59
2013-02-13,29.9,29.9,29.87,29.88,29.88,274
2013-02-14,29.88,29.88,29.88,29.88,29.88,22
2013-02-15,29.93,29.94,29.93,29.94,29.94,25
2013-02-18,29.98,30.04,29.96,30.04,30.04,207
2013-02-19,29.96,29.96,29.94,29.94,29.94,59
2013-02-20,29.92,29.92,29.86,29.89,29.89,169
2013-02-21,29.93,30.02,29.92,29.96,29.96,1575
2013-02-22,29.9,29.93,29.9,29.93,29.93,29
2013-02-26,29.93,29.97,29.9,29.95,29.95,855
2013-02-27,29.91,29.94,29.89,29.93,29.93,519
2013-02-28,29.91,29.91,29.76,29.83,29.83,613
2013-03-01,29.83,29.83,29.77,29.8,29.8,444
2013-03-04,29.81,29.94,29.81,29.94,29.94,391
2013-03-05,29.86,29.87,29.85,29.87,29.87,392
2013-03-06,29.82,29.82,29.76,29.81,29.81,314
2013-03-07,29.85,29.85,29.79,29.79,29.79,152
2013-03-08,29.83,29.83,29.77,29.77,29.77,329
2013-03-11,29.82,29.82,29.75,29.76,29.76,245
2013-03-12,29.66,29.68,29.64,29.65,29.65,928
2013-03-13,29.63,29.64,29.6,29.61,29.61,568
2013-03-14,29.68,29.7,29.62,29.67,29.67,329
2013-03-15,29.65,29.65,29.54,29.54,29.54,590
2013-03-18,29.8,29.8,29.55,29.55,29.55,880
2013-03-19,29.35,29.46,29.35,29.39,29.39,986
2013-03-20,29.23,29.26,29.14,29.14,29.14,1299
2013-03-21,29.21,29.26,29.2,29.25,29.25,527
2013-03-22,29.2,29.32,29.2,29.28,29.28,616
2013-03-25,29.24,29.25,29.22,29.25,29.25,226
2013-03-26,29.32,29.39,29.32,29.32,29.32,69
2013-03-27,29.33,29.33,29.24,29.27,29.27,730
2013-03-28,29.21,29.25,29.21,29.24,29.24,209
