Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,0.63,0.65,0.63,0.65,0.65,74400
2015-04-07,0.65,0.65,0.64,0.64,0.64,110800
2015-04-08,0.63,0.63,0.6,0.63,0.63,120000
2015-04-09,0.61,0.61,0.61,0.61,0.61,636100
2015-04-10,0.63,0.64,0.63,0.64,0.64,549900
2015-04-16,0.65,0.65,0.64,0.64,0.64,583000
2015-04-17,0.65,0.65,0.65,0.65,0.65,17500
2015-04-20,0.65,0.66,0.65,0.66,0.66,163800
2015-04-21,0.67,0.68,0.67,0.68,0.68,817600
2015-04-22,0.68,0.68,0.68,0.68,0.68,105200
2015-04-23,0.67,0.67,0.65,0.66,0.66,927200
2015-04-24,0.66,0.68,0.65,0.68,0.68,6345000
2015-04-27,0.66,0.67,0.65,0.65,0.65,3306800
2015-04-28,0.64,0.64,0.63,0.63,0.63,121000
2015-04-29,0.55,0.61,0.55,0.61,0.61,1361600
2015-04-30,0.57,0.61,0.57,0.59,0.59,6362800
2015-05-08,0.51,0.56,0.51,0.56,0.56,1717600
2015-05-11,0.54,0.54,0.54,0.54,0.54,15800
2015-05-12,0.53,0.56,0.51,0.51,0.51,2994000
2015-05-13,0.54,0.54,0.52,0.52,0.52,1289600
2015-05-14,0.52,0.54,0.51,0.53,0.53,2244400
2015-05-15,0.54,0.54,0.52,0.52,0.52,2706600
2015-05-18,0.53,0.54,0.53,0.54,0.54,284000
2015-05-19,0.56,0.56,0.56,0.56,0.56,110600
2015-05-20,0.56,0.56,0.56,0.56,0.56,209100
2015-05-25,0.56,0.56,0.55,0.55,0.55,31400
2015-05-27,0.53,0.54,0.52,0.53,0.53,398900
2015-05-28,0.52,0.52,0.52,0.52,0.52,41800
2015-06-02,0.53,0.54,0.53,0.53,0.53,6200000
2015-06-03,0.52,0.53,0.52,0.53,0.53,3719700
2015-06-04,0.53,0.53,0.53,0.53,0.53,589900
2015-06-05,0.54,0.57,0.54,0.56,0.56,1135700
2015-06-08,0.55,0.56,0.55,0.55,0.55,3400000
2015-06-10,0.54,0.56,0.54,0.55,0.55,1640600
2015-06-11,0.58,0.58,0.57,0.58,0.58,2125000
2015-06-12,0.58,0.62,0.58,0.62,0.62,472100
2015-06-15,0.57,0.57,0.57,0.57,0.57,40000
2015-06-16,0.59,0.59,0.58,0.58,0.58,286300
2015-06-17,0.57,0.6,0.57,0.58,0.58,5538000
2015-06-18,0.6,0.62,0.59,0.61,0.61,2036400
2015-06-19,0.61,0.61,0.57,0.57,0.57,819800
2015-06-22,0.57,0.57,0.57,0.57,0.57,115100
2015-06-23,0.56,0.61,0.56,0.6,0.6,635300
2015-06-24,0.61,0.62,0.61,0.61,0.61,775300
2015-06-25,0.62,0.62,0.61,0.61,0.61,233500
2015-06-26,0.6,0.61,0.6,0.61,0.61,101100
2015-06-29,0.57,0.57,0.57,0.57,0.57,50900
2015-06-30,0.56,0.57,0.56,0.57,0.57,276700
2015-07-02,0.57,0.57,0.55,0.55,0.55,72800
2015-07-03,0.52,0.52,0.48,0.5,0.5,744500
2015-07-06,0.48,0.48,0.48,0.48,0.48,145000
2015-07-07,0.49,0.5,0.49,0.5,0.5,2777000
2015-07-08,0.48,0.48,0.42,0.42,0.42,1200200
2015-07-09,0.42,0.44,0.42,0.43,0.43,257000
2015-07-10,0.44,0.44,0.44,0.44,0.44,706400
2015-07-13,0.43,0.45,0.43,0.45,0.45,292100
2015-07-14,0.48,0.48,0.45,0.45,0.45,628000
2015-07-15,0.44,0.45,0.44,0.44,0.44,655200
2015-07-16,0.45,0.45,0.45,0.45,0.45,325300
2015-07-20,0.4,0.4,0.4,0.4,0.4,28200
2015-07-21,0.38,0.38,0.38,0.38,0.38,690800
2015-07-22,0.41,0.41,0.41,0.41,0.41,150800
2015-07-23,0.39,0.4,0.37,0.37,0.37,696200
2015-07-24,0.35,0.36,0.35,0.36,0.36,100400
2015-07-28,0.26,0.26,0.21,0.24,0.24,317100
2015-07-29,0.23,0.23,0.2,0.2,0.2,442700
2015-07-31,0.21,0.21,0.19,0.19,0.19,200
