Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,0.18,0.18,0.16,0.16,0.16,1218100
2017-08-01,0.15,0.15,0.14,0.14,0.14,1644800
2017-08-02,0.15,0.15,0.15,0.15,0.15,619700
2017-08-03,0.15,0.15,0.13,0.14,0.14,2335700
2017-08-07,0.14,0.14,0.14,0.14,0.14,318000
2017-08-16,0.13,0.15,0.13,0.15,0.15,1860000
2017-08-17,0.15,0.16,0.15,0.16,0.16,2167800
2017-08-18,0.14,0.14,0.14,0.14,0.14,315200
2017-08-21,0.13,0.14,0.13,0.13,0.13,464500
2017-08-22,0.15,0.15,0.15,0.15,0.15,156300
2017-08-23,0.15,0.15,0.14,0.14,0.14,646300
2017-08-24,0.14,0.14,0.13,0.13,0.13,307300
2017-08-28,0.13,0.13,0.13,0.13,0.13,213800
2017-08-29,0.13,0.16,0.13,0.15,0.15,3038600
2017-08-30,0.16,0.16,0.15,0.15,0.15,1249200
2017-08-31,0.14,0.15,0.14,0.15,0.15,221600
2017-09-01,0.16,0.21,0.16,0.2,0.2,2465400
2017-09-04,0.2,0.21,0.19,0.2,0.2,682900
2017-09-05,0.2,0.21,0.19,0.19,0.19,701700
2017-09-06,0.19,0.19,0.18,0.18,0.18,966400
2017-09-07,0.19,0.21,0.18,0.2,0.2,1668700
2017-09-08,0.21,0.21,0.19,0.19,0.19,3784400
2017-09-11,0.17,0.17,0.17,0.17,0.17,200000
2017-09-12,0.17,0.18,0.17,0.17,0.17,2327400
2017-09-13,0.17,0.17,0.16,0.16,0.16,1877600
2017-09-14,0.16,0.16,0.16,0.16,0.16,64400
2017-09-15,0.16,0.16,0.15,0.16,0.16,1853800
2017-09-18,0.16,0.17,0.16,0.17,0.17,1046200
2017-09-19,0.17,0.18,0.17,0.18,0.18,283800
2017-09-20,0.17,0.17,0.16,0.16,0.16,2050300
2017-09-21,0.16,0.16,0.16,0.16,0.16,209600
2017-09-22,0.14,0.14,0.14,0.14,0.14,1603200
2017-09-25,0.13,0.13,0.13,0.13,0.13,841000
2017-09-26,0.13,0.14,0.13,0.14,0.14,955600
2017-09-27,0.14,0.14,0.13,0.13,0.13,1487800
2017-09-28,0.12,0.12,0.11,0.11,0.11,30000
2017-09-29,0.1,0.1,0.1,0.1,0.1,200000
2017-10-02,0.11,0.11,0.11,0.11,0.11,1045400
2017-10-03,0.11,0.12,0.11,0.12,0.12,412800
2017-10-05,0.1,0.1,0.1,0.1,0.1,938400
2017-10-06,0.1,0.1,0.1,0.1,0.1,210000
2017-10-09,0.09,0.09,0.08,0.08,0.08,330000
2017-10-10,0.06,0.06,0.06,0.06,0.06,20000
2017-10-11,0.07,0.07,0.07,0.07,0.07,270000
2017-10-16,0.06,0.06,0.06,0.06,0.06,300000
2017-10-17,0.05,0.05,0.05,0.05,0.05,235900
2017-10-19,0.04,0.04,0.04,0.04,0.04,200000
2017-10-20,0.03,0.03,0.03,0.03,0.03,774700
2017-10-30,0.02,0.02,0.02,0.02,0.02,410400
2017-10-31,0.02,0.02,0.02,0.02,0.02,10000
2017-11-01,0.02,0.02,0.02,0.02,0.02,10000
2017-11-02,0.02,0.02,0.02,0.02,0.02,50000
2017-11-06,0.01,0.01,0.01,0.01,0.01,409500
2017-11-07,0.01,0.01,0.01,0.01,0.01,820700
