Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.46,0.46,0.45,0.45,0.45,2264000
2016-03-04,0.45,0.45,0.45,0.45,0.45,2279400
2016-03-07,0.45,0.45,0.41,0.41,0.41,4111300
2016-03-08,0.4,0.4,0.34,0.34,0.34,3643700
2016-03-09,0.35,0.38,0.35,0.38,0.38,3293300
2016-03-10,0.38,0.41,0.37,0.38,0.38,4957200
2016-03-14,0.37,0.39,0.36,0.38,0.38,2219700
2016-03-15,0.39,0.41,0.39,0.4,0.4,7482600
2016-03-16,0.42,0.42,0.4,0.4,0.4,2170600
2016-03-17,0.4,0.4,0.39,0.39,0.39,566400
2016-03-18,0.4,0.41,0.4,0.4,0.4,2875300
2016-03-21,0.42,0.44,0.42,0.43,0.43,3906800
2016-03-22,0.43,0.45,0.42,0.43,0.43,8085800
2016-03-23,0.44,0.45,0.44,0.45,0.45,4340800
2016-03-24,0.46,0.46,0.44,0.44,0.44,6642500
2016-03-25,0.44,0.44,0.43,0.43,0.43,1590800
2016-03-28,0.43,0.43,0.4,0.42,0.42,4052100
2016-03-29,0.41,0.44,0.41,0.44,0.44,3738700
2016-03-30,0.44,0.46,0.44,0.44,0.44,4533500
2016-03-31,0.44,0.44,0.44,0.44,0.44,389200
2016-04-01,0.43,0.43,0.42,0.42,0.42,538400
2016-04-04,0.43,0.45,0.43,0.43,0.43,6303200
2016-04-05,0.42,0.47,0.42,0.47,0.47,10733400
2016-04-07,0.47,0.48,0.43,0.43,0.43,5326400
2016-04-08,0.43,0.48,0.42,0.48,0.48,8396600
2016-04-11,0.47,0.47,0.45,0.47,0.47,3796900
2016-04-12,0.47,0.47,0.46,0.46,0.46,1226300
2016-04-18,0.47,0.51,0.47,0.5,0.5,8544100
2016-04-19,0.5,0.5,0.48,0.48,0.48,2115500
2016-04-20,0.48,0.49,0.48,0.48,0.48,2588100
2016-04-21,0.49,0.49,0.45,0.46,0.46,2923600
2016-04-22,0.44,0.45,0.44,0.44,0.44,644700
2016-04-25,0.44,0.44,0.42,0.42,0.42,214300
2016-04-26,0.43,0.45,0.43,0.44,0.44,1270100
2016-04-27,0.45,0.45,0.4,0.41,0.41,820100
2016-04-28,0.4,0.4,0.37,0.37,0.37,1185600
2016-04-29,0.38,0.39,0.37,0.39,0.39,4987000
2016-05-03,0.4,0.4,0.38,0.38,0.38,1388400
2016-05-04,0.39,0.39,0.38,0.39,0.39,938600
2016-05-09,0.38,0.38,0.36,0.37,0.37,1381600
2016-05-10,0.38,0.4,0.38,0.39,0.39,3228100
2016-05-11,0.39,0.39,0.37,0.37,0.37,1181700
2016-05-12,0.36,0.36,0.35,0.36,0.36,1013800
2016-05-13,0.35,0.36,0.34,0.36,0.36,2210300
2016-05-16,0.35,0.36,0.34,0.34,0.34,1694100
2016-05-17,0.34,0.34,0.31,0.32,0.32,3495000
2016-05-18,0.31,0.31,0.29,0.3,0.3,2669300
2016-05-19,0.29,0.3,0.28,0.29,0.29,1200500
2016-05-23,0.3,0.32,0.3,0.32,0.32,2200300
2016-05-24,0.32,0.33,0.31,0.32,0.32,3096200
2016-05-25,0.33,0.33,0.32,0.32,0.32,1077900
2016-05-26,0.32,0.38,0.32,0.37,0.37,18247100
2016-05-27,0.38,0.39,0.35,0.35,0.35,14654400
2016-05-30,0.33,0.36,0.3,0.3,0.3,11127800
2016-05-31,0.31,0.33,0.31,0.32,0.32,6309100
2016-06-01,0.33,0.33,0.31,0.31,0.31,4107800
2016-06-02,0.33,0.37,0.32,0.36,0.36,13065200
2016-06-03,0.37,0.39,0.36,0.37,0.37,11032200
2016-06-06,0.38,0.38,0.35,0.35,0.35,2706000
2016-06-07,0.36,0.39,0.36,0.38,0.38,11918800
2016-06-08,0.37,0.38,0.36,0.36,0.36,3655500
2016-06-09,0.38,0.38,0.32,0.32,0.32,5608300
2016-06-10,0.32,0.33,0.32,0.33,0.33,2680800
2016-06-13,0.31,0.34,0.31,0.32,0.32,2539800
2016-06-14,0.32,0.34,0.32,0.32,0.32,2773400
2016-06-15,0.32,0.33,0.28,0.28,0.28,8360600
2016-06-16,0.28,0.29,0.27,0.27,0.27,7926100
2016-06-17,0.28,0.28,0.27,0.27,0.27,3998800
2016-06-20,0.27,0.29,0.26,0.27,0.27,2151200
2016-06-21,0.27,0.28,0.26,0.27,0.27,2587200
2016-06-22,0.27,0.27,0.26,0.26,0.26,2273300
2016-06-23,0.25,0.25,0.24,0.24,0.24,518200
2016-06-24,0.23,0.24,0.22,0.24,0.24,2631900
2016-06-27,0.24,0.26,0.24,0.25,0.25,3526000
2016-06-28,0.26,0.28,0.25,0.27,0.27,3661300
2016-06-29,0.27,0.28,0.26,0.26,0.26,2383300
2016-06-30,0.26,0.26,0.25,0.25,0.25,516000
2016-07-04,0.25,0.25,0.24,0.24,0.24,1105200
2016-07-05,0.24,0.24,0.22,0.23,0.23,3207400
2016-07-06,0.22,0.26,0.22,0.24,0.24,2919500
2016-07-07,0.23,0.24,0.23,0.23,0.23,151100
2016-07-08,0.24,0.24,0.23,0.23,0.23,1128300
2016-07-11,0.22,0.23,0.22,0.22,0.22,1262200
2016-07-12,0.21,0.22,0.2,0.2,0.2,886500
2016-07-13,0.21,0.21,0.19,0.19,0.19,3944900
2016-07-14,0.19,0.19,0.19,0.19,0.19,797200
2016-07-15,0.21,0.21,0.2,0.2,0.2,1376600
2016-07-20,0.17,0.17,0.17,0.17,0.17,1120000
2016-07-21,0.16,0.17,0.14,0.14,0.14,1959700
2016-07-22,0.15,0.15,0.15,0.15,0.15,1707000
2016-07-25,0.16,0.16,0.15,0.15,0.15,1057500
2016-07-26,0.14,0.14,0.12,0.13,0.13,1030000
2016-07-27,0.11,0.11,0.11,0.11,0.11,40100
2016-07-28,0.11,0.11,0.09,0.09,0.09,3671900
2016-07-29,0.1,0.1,0.05,0.07,0.07,2644000
