Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,2.34,2.48,2.3,2.36,2.36,74896896
2006-08-03,2.4,2.44,2.3,2.3,2.3,45568200
2006-08-04,2.36,2.4,2.3,2.34,2.34,42871400
2006-08-07,2.36,2.36,2.12,2.2,2.2,27296400
2006-08-08,2.22,2.36,2.2,2.36,2.36,38508600
2006-08-09,2.34,2.42,2.3,2.34,2.34,23838300
2006-08-10,2.34,2.36,2.22,2.24,2.24,24038500
2006-08-11,2.32,2.34,2.22,2.24,2.24,21799700
2006-08-15,1.88,1.91,1.77,1.82,1.82,11842100
2006-08-16,1.85,1.89,1.83,1.84,1.84,13915500
2006-08-17,1.86,1.89,1.81,1.83,1.83,11459100
2006-08-18,1.84,1.84,1.81,1.81,1.81,2763300
2006-08-21,1.8,1.81,1.78,1.79,1.79,2897000
2006-08-22,1.8,1.8,1.76,1.78,1.78,2467100
2006-08-23,1.78,1.83,1.78,1.8,1.8,14682400
2006-08-24,1.81,1.95,1.8,1.88,1.88,81386096
2006-08-25,1.93,1.94,1.87,1.87,1.87,31456400
2006-08-28,1.86,1.9,1.85,1.87,1.87,12282700
2006-08-29,1.9,1.96,1.88,1.93,1.93,29022200
2006-08-30,1.94,1.98,1.94,1.95,1.95,21174100
2006-08-31,1.96,2,1.91,1.92,1.92,25555700
2006-09-01,1.93,1.95,1.91,1.92,1.92,6236800
2006-09-04,1.94,1.95,1.93,1.93,1.93,5268000
2006-09-05,1.94,2.02,1.94,1.96,1.96,29061300
2006-09-06,1.97,1.98,1.95,1.96,1.96,11426700
2006-09-07,1.94,1.96,1.94,1.95,1.95,4501500
2006-09-08,1.95,2.04,1.95,2.04,2.04,41253600
2006-09-11,2.04,2.06,1.93,1.93,1.93,24664000
2006-09-12,1.92,1.95,1.86,1.88,1.88,26733100
2006-09-13,1.9,1.93,1.9,1.9,1.9,12463200
2006-09-14,1.92,1.94,1.89,1.89,1.89,7778200
2006-09-15,1.88,1.91,1.85,1.85,1.85,5815700
2006-09-18,1.82,1.86,1.82,1.85,1.85,2552500
2006-09-19,1.88,1.89,1.83,1.83,1.83,2652900
2006-09-21,1.7,1.78,1.68,1.74,1.74,7633100
2006-09-22,1.77,1.77,1.57,1.63,1.63,5871101
2006-09-25,1.61,1.67,1.6,1.67,1.67,5483100
2006-09-26,1.72,1.72,1.7,1.71,1.71,5168400
2006-09-27,1.73,1.75,1.7,1.7,1.7,3542900
2006-09-28,1.72,1.73,1.66,1.66,1.66,2041500
2006-09-29,1.69,1.7,1.66,1.7,1.7,417500
2006-10-02,1.69,1.71,1.68,1.68,1.68,1032500
2006-10-03,1.68,1.7,1.67,1.68,1.68,1518800
2006-10-04,1.68,1.71,1.68,1.7,1.7,2271000
2006-10-05,1.73,1.74,1.7,1.72,1.72,9181900
2006-10-06,1.74,1.74,1.7,1.7,1.7,2455100
2006-10-09,1.7,1.71,1.69,1.7,1.7,1311100
2006-10-10,1.72,1.8,1.72,1.8,1.8,11329900
2006-10-11,1.82,1.87,1.8,1.82,1.82,24004600
2006-10-12,1.85,1.92,1.83,1.89,1.89,31399700
2006-10-13,1.91,1.92,1.88,1.88,1.88,20929400
2006-10-16,1.9,1.9,1.85,1.85,1.85,6792000
2006-10-17,1.86,1.86,1.81,1.81,1.81,3972500
2006-10-18,1.81,1.86,1.81,1.85,1.85,3245810
2006-10-19,1.87,1.89,1.86,1.87,1.87,6063300
2006-10-20,1.88,1.89,1.86,1.86,1.86,2539000
2006-10-24,1.87,1.88,1.84,1.85,1.85,1701700
2006-10-25,1.86,1.87,1.85,1.86,1.86,1668400
2006-10-26,1.87,1.95,1.87,1.93,1.93,43565800
2006-10-27,1.93,1.94,1.9,1.92,1.92,8846700
2006-10-30,1.92,1.92,1.88,1.88,1.88,2046400
2006-10-31,1.88,1.91,1.88,1.9,1.9,3967300
2006-11-01,1.9,1.95,1.9,1.95,1.95,16529800
2006-11-02,1.95,1.95,1.92,1.93,1.93,8034700
2006-11-03,1.94,1.98,1.94,1.98,1.98,19676700
2006-11-06,1.99,2.1,1.98,2.08,2.08,52526700
2006-11-07,2.14,2.24,2.1,2.18,2.18,125712008
2006-11-08,2.2,2.24,2.14,2.18,2.18,57144400
2006-11-09,2.2,2.28,2.18,2.26,2.26,93750400
2006-11-10,2.26,2.3,2.16,2.2,2.2,69213600
2006-11-13,2.2,2.24,2.12,2.12,2.12,22017000
2006-11-14,2.16,2.22,2.14,2.2,2.2,36795900
2006-11-15,2.24,2.48,2.2,2.48,2.48,114865504
2006-11-16,2.52,2.62,2.42,2.54,2.54,171962896
2006-11-17,2.56,2.6,2.44,2.44,2.44,54744900
2006-11-20,2.48,2.56,2.48,2.5,2.5,35028400
2006-11-21,2.58,2.6,2.48,2.5,2.5,42969700
2006-11-22,2.52,2.52,2.42,2.5,2.5,25319000
2006-11-23,2.52,2.52,2.46,2.46,2.46,8351901
2006-11-24,2.46,2.46,2.28,2.28,2.28,18623800
2006-11-27,2.26,2.32,2.24,2.32,2.32,9595500
2006-11-28,2.32,2.36,2.3,2.3,2.3,10326100
2006-11-29,2.34,2.44,2.32,2.4,2.4,30782600
2006-11-30,2.44,2.46,2.4,2.4,2.4,30458700
2006-12-01,2.44,2.44,2.34,2.34,2.34,13672200
2006-12-04,2.34,2.34,2.3,2.3,2.3,5347800
2006-12-06,2.32,2.36,2.3,2.3,2.3,4193200
2006-12-07,2.3,2.36,2.28,2.28,2.28,5394600
2006-12-08,2.3,2.36,2.24,2.26,2.26,20551500
2006-12-12,2.3,2.3,2.26,2.26,2.26,1247300
2006-12-13,2.28,2.28,2.12,2.12,2.12,5039800
2006-12-14,2.14,2.18,1.99,2.04,2.04,8961700
2006-12-15,2.08,2.08,2,2.08,2.08,4378500
2006-12-18,2.08,2.16,2.04,2.1,2.1,12006100
2006-12-19,2,2.02,1.49,1.8,1.8,12922100
2006-12-20,2,2.18,1.91,2.18,2.18,32334000
2006-12-21,2.08,2.1,2,2.02,2.02,18142900
2006-12-22,2.02,2.06,1.99,2.02,2.02,5869800
2006-12-25,2,2.02,1.98,1.98,1.98,3296700
2006-12-26,1.98,2.02,1.98,1.98,1.98,5543101
2006-12-27,1.99,2,1.95,1.95,1.95,2607500
2006-12-28,1.98,2.02,1.91,1.92,1.92,7597400
2006-12-29,1.92,1.94,1.9,1.91,1.91,2177800
2007-01-03,1.71,1.79,1.7,1.75,1.75,8656700
2007-01-04,1.73,1.8,1.71,1.72,1.72,7103100
2007-01-05,1.7,1.72,1.6,1.61,1.61,7728400
2007-01-08,1.6,1.74,1.55,1.68,1.68,9925200
2007-01-09,1.68,1.71,1.57,1.57,1.57,4523100
2007-01-10,1.57,1.65,1.53,1.64,1.64,6212000
2007-01-11,1.68,1.78,1.62,1.78,1.78,14382100
2007-01-12,1.82,1.82,1.71,1.71,1.71,10040800
2007-01-15,1.75,1.75,1.72,1.74,1.74,7808900
2007-01-16,1.75,1.76,1.71,1.72,1.72,4426500
2007-01-17,1.71,1.74,1.67,1.68,1.68,4231500
2007-01-18,1.69,1.73,1.68,1.7,1.7,7322700
2007-01-19,1.7,1.72,1.67,1.68,1.68,3489200
2007-01-22,1.7,1.7,1.64,1.64,1.64,3735600
2007-01-23,1.64,1.66,1.62,1.65,1.65,2543100
2007-01-24,1.67,1.67,1.65,1.67,1.67,2861400
2007-01-25,1.68,1.78,1.67,1.77,1.77,41613600
2007-01-26,1.75,1.76,1.71,1.72,1.72,10290300
2007-01-29,1.73,1.74,1.68,1.68,1.68,2551300
2007-01-30,1.7,1.7,1.67,1.7,1.7,2496200
2007-01-31,1.7,1.71,1.66,1.66,1.66,3525900
2007-02-01,1.68,1.69,1.67,1.69,1.69,1553800
2007-02-02,1.69,1.76,1.69,1.74,1.74,19633100
2007-02-05,1.77,1.78,1.75,1.75,1.75,8135800
2007-02-06,1.76,1.76,1.72,1.74,1.74,4163600
2007-02-07,1.75,1.75,1.72,1.72,1.72,2940600
2007-02-08,1.72,1.8,1.72,1.77,1.77,31666000
2007-02-09,1.8,1.82,1.74,1.74,1.74,22292800
2007-02-12,1.75,1.76,1.73,1.76,1.76,3847100
2007-02-13,1.76,1.77,1.74,1.74,1.74,4833800
2007-02-14,1.76,1.77,1.75,1.76,1.76,4973200
2007-02-15,1.76,1.79,1.73,1.74,1.74,8813100
2007-02-16,1.72,1.72,1.68,1.68,1.68,6131000
2007-02-19,1.66,1.69,1.66,1.68,1.68,1090000
2007-02-20,1.68,1.71,1.68,1.7,1.7,1206800
2007-02-21,1.7,1.7,1.68,1.68,1.68,1119100
2007-02-22,1.69,1.71,1.67,1.69,1.69,3312102
2007-02-23,1.69,1.7,1.6,1.61,1.61,5117700
2007-02-26,1.62,1.64,1.4,1.43,1.43,15721200
2007-02-27,1.42,1.47,1.41,1.47,1.47,3538400
2007-02-28,1.33,1.58,1.33,1.58,1.58,25470600
2007-03-01,1.6,1.6,1.54,1.55,1.55,12547800
2007-03-02,1.56,1.58,1.47,1.53,1.53,6561100
2007-03-06,1.51,1.51,1.48,1.48,1.48,2056700
2007-03-07,1.5,1.51,1.45,1.49,1.49,2026200
2007-03-08,1.49,1.49,1.44,1.46,1.46,2924900
2007-03-09,1.47,1.48,1.4,1.42,1.42,2297100
2007-03-12,1.42,1.43,1.36,1.36,1.36,3854400
2007-03-13,1.38,1.41,1.37,1.39,1.39,2938510
2007-03-14,1.38,1.39,1.36,1.37,1.37,2213300
2007-03-15,1.38,1.4,1.37,1.38,1.38,4446000
2007-03-16,1.38,1.4,1.34,1.34,1.34,4219800
2007-03-19,1.34,1.36,1.34,1.34,1.34,1054700
2007-03-20,1.35,1.36,1.31,1.32,1.32,4077000
2007-03-21,1.34,1.34,1.29,1.31,1.31,1913200
2007-03-22,1.32,1.34,1.31,1.32,1.32,7879000
2007-03-23,1.33,1.34,1.29,1.31,1.31,5319300
2007-03-26,1.32,1.32,1.29,1.3,1.3,1382300
2007-03-27,1.3,1.31,1.29,1.29,1.29,2105700
2007-03-28,1.3,1.3,1.2,1.22,1.22,6450300
2007-03-29,1.21,1.22,1.18,1.19,1.19,2444200
2007-03-30,1.19,1.22,1.19,1.22,1.22,5300700
2007-04-02,1.21,1.3,1.21,1.3,1.3,5419800
2007-04-03,1.32,1.47,1.31,1.44,1.44,30419600
2007-04-04,1.48,1.48,1.42,1.44,1.44,18273900
2007-04-05,1.46,1.48,1.38,1.4,1.4,19364900
2007-04-09,1.42,1.42,1.35,1.35,1.35,2002200
2007-04-10,1.35,1.37,1.33,1.34,1.34,3128500
2007-04-11,1.34,1.37,1.34,1.35,1.35,3429300
2007-04-12,1.34,1.35,1.33,1.35,1.35,827800
2007-04-17,1.36,1.37,1.34,1.35,1.35,938100
2007-04-18,1.36,1.36,1.34,1.35,1.35,1386701
2007-04-19,1.34,1.34,1.3,1.34,1.34,2450800
2007-04-20,1.36,1.41,1.35,1.36,1.36,16034900
2007-04-23,1.36,1.37,1.34,1.34,1.34,1219500
2007-04-24,1.34,1.35,1.34,1.34,1.34,439700
2007-04-25,1.34,1.36,1.34,1.35,1.35,807600
2007-04-26,1.36,1.38,1.34,1.34,1.34,2301200
2007-04-27,1.35,1.39,1.35,1.36,1.36,12387500
2007-04-30,1.37,1.42,1.35,1.36,1.36,10850800
2007-05-02,1.37,1.42,1.36,1.42,1.42,12089500
2007-05-03,1.44,1.52,1.42,1.49,1.49,49551500
2007-05-04,1.47,1.5,1.45,1.47,1.47,20387800
2007-05-08,1.47,1.61,1.46,1.54,1.54,90888000
2007-05-09,1.56,1.57,1.53,1.55,1.55,32070000
2007-05-10,1.57,1.59,1.56,1.56,1.56,23735500
2007-05-11,1.56,1.6,1.52,1.53,1.53,38125400
2007-05-14,1.55,1.57,1.53,1.53,1.53,17232500
2007-05-15,1.53,1.55,1.51,1.55,1.55,11310000
2007-05-16,1.56,1.61,1.54,1.6,1.6,57469900
2007-05-17,1.61,1.63,1.59,1.61,1.61,42309400
2007-05-18,1.62,1.69,1.62,1.63,1.63,111328800
2007-05-21,1.64,1.66,1.63,1.63,1.63,20675900
2007-05-22,1.65,1.67,1.65,1.65,1.65,20428600
2007-05-23,1.66,1.68,1.65,1.68,1.68,16790700
2007-05-24,1.68,1.69,1.62,1.62,1.62,40247800
2007-05-25,1.63,1.65,1.62,1.64,1.64,7860500
2007-05-28,1.64,1.65,1.63,1.63,1.63,12747900
2007-05-29,1.64,1.65,1.62,1.63,1.63,25420000
2007-05-30,1.64,1.66,1.63,1.63,1.63,27414800
2007-06-01,1.65,1.72,1.65,1.72,1.72,80269104
2007-06-04,1.75,1.8,1.73,1.76,1.76,106383000
2007-06-05,1.77,1.78,1.72,1.77,1.77,37927100
2007-06-06,1.77,1.81,1.75,1.76,1.76,36148500
2007-06-07,1.77,1.78,1.74,1.76,1.76,14486300
2007-06-08,1.75,1.75,1.73,1.74,1.74,7335100
2007-06-11,1.73,1.74,1.67,1.68,1.68,12427100
2007-06-12,1.69,1.7,1.63,1.65,1.65,7907600
2007-06-13,1.64,1.64,1.58,1.58,1.58,9253700
2007-06-14,1.59,1.64,1.59,1.62,1.62,25154800
2007-06-15,1.62,1.65,1.62,1.65,1.65,18618200
2007-06-18,1.69,1.72,1.69,1.72,1.72,41277400
2007-06-19,1.72,1.73,1.67,1.67,1.67,24196400
2007-06-20,1.69,1.71,1.68,1.7,1.7,19614600
2007-06-21,1.7,1.71,1.69,1.7,1.7,12602700
2007-06-22,1.7,1.72,1.68,1.68,1.68,7940500
2007-06-25,1.68,1.7,1.66,1.67,1.67,8250600
2007-06-26,1.68,1.69,1.67,1.67,1.67,4069300
2007-06-27,1.67,1.69,1.67,1.68,1.68,2962700
2007-06-28,1.69,1.71,1.69,1.7,1.7,5902000
2007-06-29,1.7,1.71,1.69,1.69,1.69,5406200
2007-07-02,1.71,1.74,1.69,1.73,1.73,40316200
2007-07-03,1.75,1.8,1.74,1.75,1.75,85020200
2007-07-04,1.78,1.85,1.75,1.85,1.85,88802600
2007-07-05,1.89,1.89,1.82,1.83,1.83,77531504
2007-07-06,1.84,2.02,1.84,2,2,138894304
2007-07-09,2.04,2.12,2,2.04,2.04,170978000
2007-07-10,2.04,2.06,1.98,2.06,2.06,70524400
2007-07-11,2.02,2.16,2.02,2.08,2.08,200963200
2007-07-12,2.12,2.12,2,2,2,173839504
2007-07-13,2.08,2.1,2.02,2.04,2.04,205767104
2007-07-16,2.06,2.12,1.96,1.97,1.97,204562208
2007-07-17,1.99,2,1.92,1.94,1.94,65585300
2007-07-18,1.95,1.99,1.86,1.87,1.87,65319000
2007-07-19,1.88,1.88,1.8,1.82,1.82,59072900
2007-07-20,1.85,1.87,1.82,1.82,1.82,41961300
2007-07-23,1.8,1.83,1.77,1.83,1.83,22659300
2007-07-24,1.84,1.95,1.84,1.95,1.95,122135904
2007-07-25,1.93,1.99,1.92,1.92,1.92,137342704
2007-07-26,1.95,1.96,1.85,1.88,1.88,85561104
2007-07-27,1.84,1.87,1.81,1.86,1.86,56704400
2007-07-31,1.87,1.87,1.83,1.83,1.83,24921700
2007-08-01,1.83,1.84,1.76,1.76,1.76,17919300
2007-08-02,1.78,1.79,1.73,1.75,1.75,20842400
2007-08-03,1.76,1.8,1.76,1.77,1.77,21915500
2007-08-06,1.75,1.75,1.73,1.74,1.74,6447500
2007-08-07,1.76,1.76,1.74,1.74,1.74,4274500
2007-08-08,1.76,1.78,1.75,1.77,1.77,14355900
2007-08-09,1.78,1.8,1.71,1.71,1.71,18119200
2007-08-10,1.67,1.68,1.64,1.66,1.66,12881600
2007-08-14,1.66,1.67,1.62,1.65,1.65,6306800
2007-08-15,1.64,1.64,1.59,1.59,1.59,6244200
2007-08-16,1.57,1.57,1.48,1.49,1.49,10681900
2007-08-17,1.51,1.52,1.42,1.5,1.5,8898600
2007-08-20,1.57,1.57,1.54,1.55,1.55,22847500
2007-08-21,1.56,1.56,1.45,1.45,1.45,12006800
2007-08-22,1.47,1.51,1.47,1.5,1.5,5117700
2007-08-23,1.52,1.54,1.5,1.51,1.51,17800100
2007-08-24,1.51,1.52,1.49,1.51,1.51,2230500
2007-08-27,1.52,1.53,1.49,1.5,1.5,3315900
2007-08-28,1.52,1.52,1.48,1.49,1.49,2095100
2007-08-29,1.49,1.5,1.48,1.5,1.5,3784500
2007-08-30,1.52,1.52,1.5,1.5,1.5,5008400
2007-08-31,1.52,1.58,1.51,1.57,1.57,25353300
2007-09-03,1.56,1.57,1.55,1.56,1.56,6915000
2007-09-04,1.56,1.58,1.53,1.53,1.53,8678900
2007-09-05,1.55,1.56,1.53,1.53,1.53,4326200
2007-09-06,1.53,1.53,1.52,1.52,1.52,3166000
2007-09-07,1.52,1.53,1.5,1.5,1.5,3749100
2007-09-10,1.49,1.5,1.48,1.5,1.5,2557200
2007-09-11,1.5,1.51,1.49,1.49,1.49,3079000
2007-09-12,1.5,1.5,1.48,1.49,1.49,1511100
2007-09-13,1.5,1.5,1.49,1.5,1.5,951700
2007-09-14,1.5,1.52,1.49,1.49,1.49,4538700
2007-09-17,1.49,1.5,1.48,1.49,1.49,888600
2007-09-18,1.5,1.5,1.49,1.49,1.49,559100
2007-09-19,1.52,1.52,1.5,1.5,1.5,3685600
2007-09-20,1.51,1.51,1.49,1.49,1.49,751700
2007-09-21,1.5,1.53,1.49,1.53,1.53,4800300
2007-09-24,1.53,1.56,1.52,1.53,1.53,12258300
2007-09-25,1.53,1.55,1.52,1.52,1.52,9964500
2007-09-26,1.53,1.57,1.53,1.57,1.57,11682000
2007-09-27,1.57,1.57,1.55,1.55,1.55,9248600
2007-09-28,1.56,1.56,1.53,1.53,1.53,1830100
2007-10-01,1.54,1.55,1.54,1.54,1.54,1001100
2007-10-02,1.55,1.57,1.55,1.56,1.56,6455300
2007-10-03,1.57,1.57,1.54,1.54,1.54,2762600
2007-10-04,1.54,1.54,1.53,1.53,1.53,3459600
2007-10-05,1.54,1.55,1.53,1.54,1.54,2714800
2007-10-08,1.55,1.56,1.54,1.56,1.56,3916100
2007-10-09,1.56,1.58,1.55,1.57,1.57,9981900
2007-10-10,1.58,1.63,1.58,1.62,1.62,41726800
2007-10-11,1.63,1.66,1.61,1.65,1.65,24496102
2007-10-12,1.64,1.66,1.61,1.61,1.61,10817900
2007-10-15,1.62,1.62,1.59,1.62,1.62,4839800
2007-10-16,1.61,1.65,1.6,1.6,1.6,10480900
2007-10-17,1.6,1.6,1.58,1.59,1.59,3910900
