Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.2,0.2,0.19,0.19,0.19,1326200
2016-11-11,0.16,0.17,0.16,0.17,0.17,1842500
2016-11-14,0.13,0.15,0.13,0.14,0.14,1664400
2016-11-15,0.13,0.14,0.13,0.14,0.14,1187400
2016-11-16,0.15,0.15,0.13,0.13,0.13,88600
2016-11-17,0.14,0.15,0.14,0.14,0.14,1118700
2016-11-18,0.12,0.12,0.12,0.12,0.12,460200
2016-11-21,0.11,0.14,0.11,0.12,0.12,1454000
2016-11-22,0.12,0.12,0.1,0.1,0.1,1886900
2016-11-23,0.11,0.11,0.11,0.11,0.11,298200
2016-11-24,0.09,0.09,0.09,0.09,0.09,624600
2016-11-25,0.07,0.09,0.07,0.09,0.09,746200
2016-11-28,0.08,0.08,0.06,0.06,0.06,200000
2016-11-29,0.07,0.07,0.07,0.07,0.07,50000
